datetime,symbol,open,high,low,close,volume
2017-07-25 13:00:00,NSE:KAUSHALYA,3.0,3.05,3.0,3.05,5123.0
2017-07-25 13:30:00,NSE:KAUSHALYA,3.0,3.1,3.0,3.1,1511.0
2017-07-25 14:00:00,NSE:KAUSHALYA,3.0,3.0,3.0,3.0,150.0
2017-07-25 14:30:00,NSE:KAUSHALYA,2.9,2.9,2.9,2.9,40000.0
2017-07-25 15:00:00,NSE:KAUSHALYA,3.05,3.05,2.95,3.0,3501.0
2017-07-25 15:30:00,NSE:KAUSHALYA,3.0,3.0,3.0,3.0,100.0
2017-07-26 09:00:00,NSE:KAUSHALYA,3.1,3.1,2.95,2.95,5001.0
2017-07-26 09:30:00,NSE:KAUSHALYA,2.95,2.95,2.95,2.95,100.0
2017-07-26 10:00:00,NSE:KAUSHALYA,3.05,3.05,3.0,3.05,4101.0
2017-07-26 10:30:00,NSE:KAUSHALYA,3.0,3.05,3.0,3.0,2700.0
2017-07-26 11:00:00,NSE:KAUSHALYA,3.05,3.05,3.0,3.0,767.0
2017-07-26 11:30:00,NSE:KAUSHALYA,3.05,3.05,3.05,3.05,3000.0
2017-07-26 12:00:00,NSE:KAUSHALYA,3.05,3.05,3.0,3.05,2320.0
2017-07-26 12:30:00,NSE:KAUSHALYA,3.05,3.1,3.0,3.1,20683.0
2017-07-26 13:00:00,NSE:KAUSHALYA,3.0,3.05,3.0,3.05,988.0
2017-07-26 13:30:00,NSE:KAUSHALYA,3.05,3.15,3.05,3.15,29280.0
2017-07-26 14:00:00,NSE:KAUSHALYA,3.1,3.2,3.1,3.2,14510.0
2017-07-26 14:30:00,NSE:KAUSHALYA,3.2,3.2,3.15,3.15,1953.0
2017-07-26 15:00:00,NSE:KAUSHALYA,3.2,3.2,3.05,3.15,8135.0
2017-07-27 09:00:00,NSE:KAUSHALYA,3.25,3.3,3.2,3.25,28322.0
2017-07-27 09:30:00,NSE:KAUSHALYA,3.25,3.3,3.15,3.2,17645.0
2017-07-27 10:00:00,NSE:KAUSHALYA,3.25,3.25,3.2,3.25,4000.0
2017-07-27 10:30:00,NSE:KAUSHALYA,3.2,3.25,3.2,3.25,2700.0
2017-07-27 11:00:00,NSE:KAUSHALYA,3.2,3.2,3.15,3.2,1825.0
2017-07-27 11:30:00,NSE:KAUSHALYA,3.2,3.2,3.15,3.2,7509.0
2017-07-27 12:00:00,NSE:KAUSHALYA,3.2,3.2,3.15,3.15,392.0
2017-07-27 12:30:00,NSE:KAUSHALYA,3.2,3.2,3.1,3.1,9752.0
2017-07-27 13:00:00,NSE:KAUSHALYA,3.1,3.1,3.05,3.1,4200.0
2017-07-27 13:30:00,NSE:KAUSHALYA,3.1,3.1,3.05,3.05,10000.0
2017-07-27 14:00:00,NSE:KAUSHALYA,3.0,3.0,2.95,2.95,49323.0
2017-07-27 14:30:00,NSE:KAUSHALYA,3.0,3.0,2.95,2.95,11681.0
2017-07-27 15:00:00,NSE:KAUSHALYA,2.95,3.0,2.9,3.0,73203.0
2017-07-28 09:00:00,NSE:KAUSHALYA,2.95,2.95,2.95,2.95,100.0
2017-07-28 09:30:00,NSE:KAUSHALYA,3.0,3.0,3.0,3.0,3050.0
2017-07-28 10:00:00,NSE:KAUSHALYA,3.0,3.0,3.0,3.0,20.0
2017-07-28 11:00:00,NSE:KAUSHALYA,3.0,3.0,2.95,2.95,2300.0
2017-07-28 11:30:00,NSE:KAUSHALYA,2.95,2.95,2.95,2.95,700.0
2017-07-28 12:00:00,NSE:KAUSHALYA,3.0,3.0,3.0,3.0,10.0
