datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:MOTILALOFS,134.9,136.7,134.2,136.15,2833.0
2011-04-15 09:00:00,NSE:MOTILALOFS,135.0,137.6,133.5,134.7,6394.0
2011-04-15 13:00:00,NSE:MOTILALOFS,135.15,135.45,133.0,134.35,2417.0
2011-04-18 09:00:00,NSE:MOTILALOFS,132.2,140.95,132.2,136.35,10283.0
2011-04-18 13:00:00,NSE:MOTILALOFS,135.5,136.0,132.9,133.5,4206.0
2011-04-19 09:00:00,NSE:MOTILALOFS,132.5,134.6,132.5,133.95,2816.0
2011-04-19 13:00:00,NSE:MOTILALOFS,133.3,134.0,133.3,133.3,2285.0
2011-04-20 09:00:00,NSE:MOTILALOFS,133.8,136.0,131.25,133.55,2901.0
2011-04-20 13:00:00,NSE:MOTILALOFS,133.7,135.0,132.75,133.85,3370.0
2011-04-21 09:00:00,NSE:MOTILALOFS,133.8,135.0,133.4,134.15,1466.0
2011-04-21 13:00:00,NSE:MOTILALOFS,133.45,135.85,133.35,135.0,3054.0
2011-04-25 09:00:00,NSE:MOTILALOFS,135.5,136.85,133.55,133.55,1076.0
2011-04-25 13:00:00,NSE:MOTILALOFS,134.0,134.7,132.1,132.1,1184.0
2011-04-26 09:00:00,NSE:MOTILALOFS,130.05,134.5,129.0,132.0,2431.0
2011-04-26 13:00:00,NSE:MOTILALOFS,132.5,148.9,132.5,144.8,76440.0
2011-04-27 09:00:00,NSE:MOTILALOFS,150.0,150.0,139.05,141.75,14906.0
2011-04-27 13:00:00,NSE:MOTILALOFS,142.25,149.9,142.0,145.85,30069.0
2011-04-28 09:00:00,NSE:MOTILALOFS,148.85,148.85,142.0,142.7,2935.0
2011-04-28 13:00:00,NSE:MOTILALOFS,142.7,143.2,140.3,141.0,3461.0
2011-04-29 09:00:00,NSE:MOTILALOFS,143.0,154.9,143.0,150.15,128549.0
2011-04-29 13:00:00,NSE:MOTILALOFS,150.1,151.0,145.55,148.05,39029.0
2011-05-02 09:00:00,NSE:MOTILALOFS,141.0,143.45,134.15,135.0,41307.0
2011-05-02 13:00:00,NSE:MOTILALOFS,135.15,135.2,131.15,131.5,24040.0
2011-05-03 09:00:00,NSE:MOTILALOFS,133.05,138.15,131.1,132.7,17252.0
2011-05-03 13:00:00,NSE:MOTILALOFS,132.7,132.7,128.5,129.85,8704.0
2011-05-04 09:00:00,NSE:MOTILALOFS,128.0,129.0,124.0,124.95,13651.0
2011-05-04 13:00:00,NSE:MOTILALOFS,125.25,126.75,124.6,125.15,4627.0
2011-05-05 09:00:00,NSE:MOTILALOFS,125.2,127.85,125.2,126.5,2343.0
2011-05-05 13:00:00,NSE:MOTILALOFS,126.5,126.5,123.2,123.65,4191.0
2011-05-06 09:00:00,NSE:MOTILALOFS,124.75,126.0,121.3,122.0,5771.0
2011-05-06 13:00:00,NSE:MOTILALOFS,122.2,122.8,120.2,120.2,7453.0
2011-05-09 09:00:00,NSE:MOTILALOFS,123.65,123.7,119.0,120.1,6716.0
2011-05-09 13:00:00,NSE:MOTILALOFS,120.55,120.95,119.4,119.9,4370.0
2011-05-10 09:00:00,NSE:MOTILALOFS,116.4,120.0,107.7,116.85,12545.0
2011-05-10 13:00:00,NSE:MOTILALOFS,116.85,117.5,115.4,116.15,8977.0
2011-05-11 09:00:00,NSE:MOTILALOFS,116.3,118.9,115.35,116.05,10375.0
2011-05-11 13:00:00,NSE:MOTILALOFS,115.9,116.8,112.5,115.25,5612.0
2011-05-12 09:00:00,NSE:MOTILALOFS,114.55,117.0,114.1,114.55,4876.0
2011-05-12 13:00:00,NSE:MOTILALOFS,115.5,115.5,114.0,114.95,2443.0
2011-05-13 09:00:00,NSE:MOTILALOFS,115.0,116.4,111.0,115.4,2515.0
2011-05-13 13:00:00,NSE:MOTILALOFS,115.1,116.8,113.5,115.0,3351.0
2011-05-16 09:00:00,NSE:MOTILALOFS,114.1,115.95,112.2,114.35,5508.0
2011-05-16 13:00:00,NSE:MOTILALOFS,114.4,114.4,112.2,112.35,2797.0
2011-05-17 09:00:00,NSE:MOTILALOFS,113.4,113.4,111.0,111.6,5893.0
2011-05-17 13:00:00,NSE:MOTILALOFS,111.65,111.95,104.55,105.6,78431.0
2011-05-18 09:00:00,NSE:MOTILALOFS,108.0,108.0,102.2,102.75,8613.0
2011-05-18 13:00:00,NSE:MOTILALOFS,102.55,106.0,101.3,102.45,11145.0
2011-05-19 09:00:00,NSE:MOTILALOFS,102.15,103.7,98.55,99.6,12977.0
2011-05-19 13:00:00,NSE:MOTILALOFS,99.3,103.25,99.2,103.0,11548.0
2011-05-20 09:00:00,NSE:MOTILALOFS,101.0,105.4,100.25,103.8,4915.0
2011-05-20 13:00:00,NSE:MOTILALOFS,103.85,107.5,103.7,106.6,69835.0
2011-05-23 09:00:00,NSE:MOTILALOFS,105.0,106.85,103.0,105.45,3424.0
2011-05-23 13:00:00,NSE:MOTILALOFS,105.3,109.8,105.0,108.05,9332.0
2011-05-24 09:00:00,NSE:MOTILALOFS,106.25,110.0,106.25,109.05,3656.0
2011-05-24 13:00:00,NSE:MOTILALOFS,109.0,110.45,108.0,109.8,4801.0
2011-05-25 09:00:00,NSE:MOTILALOFS,109.9,110.0,109.0,109.0,3288.0
2011-05-25 13:00:00,NSE:MOTILALOFS,109.3,109.4,108.1,109.0,2856.0
2011-05-26 09:00:00,NSE:MOTILALOFS,110.0,113.95,109.0,110.65,7663.0
2011-05-26 13:00:00,NSE:MOTILALOFS,110.95,110.95,109.0,109.0,2590.0
2011-05-27 09:00:00,NSE:MOTILALOFS,109.3,111.3,109.3,110.8,2561.0
2011-05-27 13:00:00,NSE:MOTILALOFS,110.8,111.95,109.55,109.55,6759.0
2011-05-30 09:00:00,NSE:MOTILALOFS,111.85,111.9,109.35,110.95,2969.0
2011-05-30 13:00:00,NSE:MOTILALOFS,110.7,115.95,110.05,112.55,11813.0
2011-05-31 09:00:00,NSE:MOTILALOFS,113.0,115.4,112.1,112.8,14395.0
2011-05-31 13:00:00,NSE:MOTILALOFS,112.75,114.0,106.5,109.2,78272.0
2011-06-01 09:00:00,NSE:MOTILALOFS,110.85,113.9,108.0,110.55,54133.0
2011-06-01 13:00:00,NSE:MOTILALOFS,110.25,111.0,108.25,109.05,7598.0
2011-06-02 09:00:00,NSE:MOTILALOFS,109.7,112.3,106.8,108.55,11189.0
2011-06-02 13:00:00,NSE:MOTILALOFS,108.25,109.85,107.55,108.2,4531.0
2011-06-03 09:00:00,NSE:MOTILALOFS,109.0,111.0,106.6,106.8,11299.0
