datetime,symbol,open,high,low,close,volume
2021-02-23 09:21:00,NSE:GKWLIMITED,504.95,510.0,504.95,509.95,12.0
2021-02-23 09:22:00,NSE:GKWLIMITED,509.95,509.95,509.95,509.95,40.0
2021-02-23 09:24:00,NSE:GKWLIMITED,509.95,511.95,509.95,511.95,17.0
2021-02-23 09:25:00,NSE:GKWLIMITED,512.95,512.95,512.95,512.95,2.0
2021-02-23 09:29:00,NSE:GKWLIMITED,508.05,508.05,508.05,508.05,12.0
2021-02-23 09:35:00,NSE:GKWLIMITED,505.0,505.0,502.0,502.0,20.0
2021-02-23 09:36:00,NSE:GKWLIMITED,508.05,508.05,502.95,502.95,4.0
2021-02-23 09:40:00,NSE:GKWLIMITED,508.35,508.45,508.35,508.45,5.0
2021-02-23 09:41:00,NSE:GKWLIMITED,506.95,506.95,505.0,505.0,22.0
2021-02-23 09:42:00,NSE:GKWLIMITED,504.95,505.0,504.95,505.0,7.0
2021-02-23 09:43:00,NSE:GKWLIMITED,505.0,505.0,505.0,505.0,2.0
2021-02-23 09:45:00,NSE:GKWLIMITED,503.0,503.0,503.0,503.0,7.0
2021-02-23 09:46:00,NSE:GKWLIMITED,500.0,500.0,500.0,500.0,6.0
2021-02-23 09:47:00,NSE:GKWLIMITED,500.0,500.0,500.0,500.0,17.0
2021-02-23 09:50:00,NSE:GKWLIMITED,499.95,499.95,499.95,499.95,1.0
2021-02-23 09:51:00,NSE:GKWLIMITED,500.0,500.0,500.0,500.0,2.0
2021-02-23 09:57:00,NSE:GKWLIMITED,507.9,507.9,507.9,507.9,1.0
2021-02-23 09:58:00,NSE:GKWLIMITED,507.4,507.4,507.0,507.0,10.0
2021-02-23 10:42:00,NSE:GKWLIMITED,504.3,506.8,504.3,506.8,3.0
2021-02-23 10:59:00,NSE:GKWLIMITED,506.8,506.8,506.8,506.8,2.0
2021-02-23 11:00:00,NSE:GKWLIMITED,506.8,506.8,506.8,506.8,2.0
2021-02-23 11:01:00,NSE:GKWLIMITED,506.75,506.75,506.75,506.75,4.0
2021-02-23 11:02:00,NSE:GKWLIMITED,506.75,506.75,504.0,504.0,6.0
2021-02-23 11:10:00,NSE:GKWLIMITED,506.65,506.65,506.65,506.65,1.0
2021-02-23 11:14:00,NSE:GKWLIMITED,511.95,511.95,511.95,511.95,75.0
2021-02-23 11:15:00,NSE:GKWLIMITED,510.05,510.05,505.95,505.95,8.0
2021-02-23 11:16:00,NSE:GKWLIMITED,506.0,510.05,506.0,510.05,30.0
2021-02-23 11:17:00,NSE:GKWLIMITED,510.05,510.05,509.45,509.45,4.0
2021-02-23 11:29:00,NSE:GKWLIMITED,511.25,511.25,511.25,511.25,1.0
2021-02-23 11:30:00,NSE:GKWLIMITED,494.05,494.05,494.05,494.05,101.0
2021-02-23 11:40:00,NSE:GKWLIMITED,502.0,502.0,502.0,502.0,5.0
2021-02-23 11:46:00,NSE:GKWLIMITED,498.05,498.05,498.05,498.05,70.0
2021-02-23 11:47:00,NSE:GKWLIMITED,501.9,501.9,501.9,501.9,5.0
2021-02-23 11:48:00,NSE:GKWLIMITED,501.9,501.9,501.9,501.9,5.0
2021-02-23 11:57:00,NSE:GKWLIMITED,504.65,505.05,501.8,501.8,27.0
2021-02-23 11:58:00,NSE:GKWLIMITED,503.95,504.55,500.95,500.95,20.0
2021-02-23 11:59:00,NSE:GKWLIMITED,500.95,504.5,499.95,499.95,24.0
2021-02-23 12:00:00,NSE:GKWLIMITED,499.8,504.5,499.8,504.05,27.0
2021-02-23 12:01:00,NSE:GKWLIMITED,504.2,504.25,498.8,498.8,26.0
2021-02-23 12:02:00,NSE:GKWLIMITED,499.95,505.3,499.95,505.0,30.0
2021-02-23 12:03:00,NSE:GKWLIMITED,505.95,505.95,498.75,499.0,27.0
2021-02-23 12:04:00,NSE:GKWLIMITED,500.5,503.0,500.5,502.8,11.0
2021-02-23 12:05:00,NSE:GKWLIMITED,502.8,506.05,502.8,506.05,13.0
2021-02-23 12:06:00,NSE:GKWLIMITED,506.05,506.05,502.95,502.95,11.0
2021-02-23 12:07:00,NSE:GKWLIMITED,502.8,506.05,502.8,506.05,27.0
2021-02-23 12:08:00,NSE:GKWLIMITED,506.05,506.1,502.8,502.8,26.0
2021-02-23 12:09:00,NSE:GKWLIMITED,502.8,506.15,502.8,506.05,21.0
2021-02-23 12:10:00,NSE:GKWLIMITED,506.05,506.15,502.8,502.8,17.0
2021-02-23 12:11:00,NSE:GKWLIMITED,502.8,504.25,502.8,504.2,22.0
2021-02-23 12:12:00,NSE:GKWLIMITED,504.05,504.2,500.1,500.9,12.0
2021-02-23 12:13:00,NSE:GKWLIMITED,500.0,500.0,500.0,500.0,1.0
2021-02-23 12:16:00,NSE:GKWLIMITED,504.05,504.25,504.05,504.15,19.0
2021-02-23 12:17:00,NSE:GKWLIMITED,500.95,500.95,500.0,500.0,9.0
2021-02-23 12:18:00,NSE:GKWLIMITED,505.0,505.0,505.0,505.0,39.0
2021-02-23 12:19:00,NSE:GKWLIMITED,505.0,505.0,504.05,504.95,4.0
2021-02-23 12:32:00,NSE:GKWLIMITED,504.8,504.8,504.8,504.8,1.0
2021-02-23 12:37:00,NSE:GKWLIMITED,504.8,504.8,504.8,504.8,1.0
2021-02-23 13:14:00,NSE:GKWLIMITED,505.0,507.2,502.05,502.05,55.0
2021-02-23 13:15:00,NSE:GKWLIMITED,502.95,514.95,502.8,513.0,30.0
2021-02-23 13:16:00,NSE:GKWLIMITED,512.2,512.2,503.85,504.8,10.0
2021-02-23 13:17:00,NSE:GKWLIMITED,505.0,512.05,504.8,506.45,31.0
2021-02-23 13:18:00,NSE:GKWLIMITED,510.05,510.4,504.95,504.95,8.0
2021-02-23 13:19:00,NSE:GKWLIMITED,510.05,510.05,505.95,506.0,15.0
2021-02-23 13:20:00,NSE:GKWLIMITED,508.95,509.95,508.95,509.95,5.0
2021-02-23 13:21:00,NSE:GKWLIMITED,511.9,511.9,511.9,511.9,1.0
