datetime,symbol,open,high,low,close,volume
2013-12-30 09:15:00,NSE:SREEL,297.0,314.0,295.0,300.0,39034.0
2014-01-06 09:15:00,NSE:SREEL,290.0,312.5,290.0,301.0,17693.0
2014-01-13 09:15:00,NSE:SREEL,297.5,314.0,295.0,299.0,19804.0
2014-01-20 09:15:00,NSE:SREEL,300.5,301.5,295.0,301.0,7651.0
2014-01-27 09:15:00,NSE:SREEL,297.0,304.95001,296.0,298.0,12502.0
2014-02-03 09:15:00,NSE:SREEL,297.0,298.0,295.0,298.0,11020.0
2014-02-10 09:15:00,NSE:SREEL,295.04999,305.0,295.04999,304.89999,16596.0
2014-02-17 09:15:00,NSE:SREEL,297.0,298.5,296.0,297.25,32000.0
2014-02-24 09:15:00,NSE:SREEL,296.0,304.89999,275.0,294.0,48221.0
2014-03-03 09:15:00,NSE:SREEL,273.10001,284.25,264.0,277.89999,52753.0
2014-03-10 09:15:00,NSE:SREEL,265.0,324.95001,255.0,259.5,27244.0
2014-03-18 09:15:00,NSE:SREEL,259.0,279.95001,255.0,256.54999,36339.0
2014-03-24 09:15:00,NSE:SREEL,274.0,274.0,244.0,270.0,56421.0
2014-03-31 09:15:00,NSE:SREEL,275.0,328.89999,235.0,259.0,15346.0
2014-04-07 09:15:00,NSE:SREEL,260.0,275.0,251.0,272.85001,7683.0
2014-04-15 09:15:00,NSE:SREEL,244.0,274.64999,229.0,271.95001,104.0
2014-04-21 09:15:00,NSE:SREEL,271.89999,271.89999,241.05,262.54999,1189.0
2014-04-28 09:15:00,NSE:SREEL,256.0,272.0,253.0,271.5,540.0
2014-05-05 09:15:00,NSE:SREEL,250.0,273.0,250.0,272.0,425.0
2014-05-12 09:15:00,NSE:SREEL,270.0,270.0,236.2,249.95,25384.0
2014-05-19 09:15:00,NSE:SREEL,240.10001,269.95001,235.2,264.95001,21752.0
2014-05-26 09:15:00,NSE:SREEL,272.0,272.0,250.5,254.0,4532.0
2014-06-02 09:15:00,NSE:SREEL,271.89999,271.89999,250.0,256.25,9921.0
2014-06-09 09:15:00,NSE:SREEL,250.0,269.89999,249.5,255.0,9782.0
2014-06-16 09:15:00,NSE:SREEL,258.0,264.45001,240.0,255.0,14309.0
2014-06-23 09:15:00,NSE:SREEL,264.89999,265.0,255.0,264.89999,2017.0
2014-06-30 09:15:00,NSE:SREEL,255.0,309.20001,250.0,257.5,25536.0
2014-07-07 09:15:00,NSE:SREEL,264.5,265.0,250.10001,255.95,15306.0
2014-07-14 09:15:00,NSE:SREEL,264.79999,265.0,255.0,265.0,13928.0
2014-07-21 09:15:00,NSE:SREEL,265.0,265.0,250.0,261.14999,18667.0
2014-07-28 09:15:00,NSE:SREEL,264.0,281.0,255.0,255.0,343.0
2014-08-04 09:15:00,NSE:SREEL,264.95001,265.0,255.0,260.0,2124.0
2014-08-11 09:15:00,NSE:SREEL,265.0,265.0,255.0,265.0,108.0
2014-08-18 09:15:00,NSE:SREEL,270.0,270.0,265.0,265.0,27.0
2014-08-25 09:15:00,NSE:SREEL,265.0,317.0,251.0,253.7,21798.0
2014-09-01 09:15:00,NSE:SREEL,269.0,269.0,253.0,253.0,61230.0
2014-09-08 09:15:00,NSE:SREEL,272.0,272.0,255.0,257.10001,12056.0
2014-09-15 09:15:00,NSE:SREEL,265.0,265.0,252.0,255.0,32015.0
2014-09-22 09:15:00,NSE:SREEL,256.0,265.0,255.0,265.0,11294.0
2014-09-29 09:15:00,NSE:SREEL,265.0,265.0,255.0,255.0,28.0
2014-10-07 09:15:00,NSE:SREEL,265.0,268.0,255.0,255.0,5133.0
2014-10-13 09:15:00,NSE:SREEL,255.0,257.64999,253.0,256.70001,22470.0
2014-10-20 09:15:00,NSE:SREEL,255.0,266.0,253.0,259.95001,8380.0
2014-10-27 09:15:00,NSE:SREEL,264.0,266.0,254.0,255.0,415.0
2014-11-03 09:15:00,NSE:SREEL,259.95001,260.0,253.0,257.60001,1960.0
2014-11-10 09:15:00,NSE:SREEL,259.0,260.0,255.0,260.0,10693.0
2014-11-17 09:15:00,NSE:SREEL,257.0,264.0,255.0,258.5,8589.0
2014-11-24 09:15:00,NSE:SREEL,264.0,267.0,255.0,257.0,29759.0
2014-12-01 09:15:00,NSE:SREEL,255.0,255.0,255.0,255.0,200.0
2014-12-08 09:15:00,NSE:SREEL,256.5,265.0,255.0,255.0,11513.0
2014-12-15 09:15:00,NSE:SREEL,255.0,265.0,254.25,254.25,10205.0
2014-12-22 09:15:00,NSE:SREEL,255.0,265.0,255.0,265.0,54.0
2014-12-29 09:15:00,NSE:SREEL,255.0,259.35001,251.0,255.45,29339.0
2015-01-05 09:15:00,NSE:SREEL,244.0,264.0,244.0,264.0,2.0
2015-01-12 09:15:00,NSE:SREEL,255.0,255.0,250.8,251.5,14.0
2015-01-19 09:15:00,NSE:SREEL,244.75,245.0,221.35001,221.35001,1221.0
2015-01-27 09:15:00,NSE:SREEL,215.0,228.0,215.0,220.0,12.0
2015-02-02 09:15:00,NSE:SREEL,211.0,242.0,209.0,242.0,200.0
2015-02-09 09:15:00,NSE:SREEL,235.0,253.0,231.0,233.0,964.0
2015-02-16 09:15:00,NSE:SREEL,243.89999,243.89999,219.45,241.89999,17017.0
2015-02-23 09:15:00,NSE:SREEL,241.89999,241.89999,230.0,235.5,303.0
2015-03-02 09:15:00,NSE:SREEL,223.75,240.0,223.75,240.0,110.0
2015-03-09 09:15:00,NSE:SREEL,239.0,239.0,239.0,239.0,10.0
2015-03-16 09:15:00,NSE:SREEL,238.5,238.5,236.0,236.0,5504.0
2015-03-23 09:15:00,NSE:SREEL,232.0,233.89999,200.39999,200.89999,7026.0
2015-03-30 09:15:00,NSE:SREEL,200.0,200.0,183.8,185.10001,15579.0
2015-04-06 09:15:00,NSE:SREEL,185.0,190.0,185.0,186.0,65.0
2015-04-13 09:15:00,NSE:SREEL,186.0,195.0,183.0,183.5,65.0
2015-04-20 09:15:00,NSE:SREEL,192.64999,204.75,183.5,204.75,560.0
2015-04-27 09:15:00,NSE:SREEL,199.0,204.0,194.0,194.0,488.0
2015-05-04 09:15:00,NSE:SREEL,185.0,200.0,185.0,200.0,7.0
2015-05-11 09:15:00,NSE:SREEL,197.89999,197.89999,197.89999,197.89999,2.0
2015-05-18 09:15:00,NSE:SREEL,188.10001,192.5,188.0,190.0,33.0
2015-05-25 09:15:00,NSE:SREEL,195.5,196.5,185.0,196.5,660.0
2015-06-01 09:15:00,NSE:SREEL,199.0,199.0,195.0,195.0,15.0
2015-06-08 09:15:00,NSE:SREEL,185.25,185.25,176.0,176.0,94.0
2015-06-15 09:15:00,NSE:SREEL,184.8,184.8,184.8,184.8,1.0
2015-06-22 09:15:00,NSE:SREEL,175.64999,196.0,175.60001,195.0,931.0
2015-06-29 09:15:00,NSE:SREEL,200.0,204.0,185.25,185.64999,1009.0
2015-07-06 09:15:00,NSE:SREEL,194.89999,194.89999,177.0,194.89999,92.0
2015-07-13 09:15:00,NSE:SREEL,204.0,205.0,179.25,187.25,1996.0
2015-07-20 09:15:00,NSE:SREEL,185.0,196.55,178.0,196.55,2008.0
2015-08-03 09:15:00,NSE:SREEL,206.0,206.0,175.75,180.35001,5021.0
2015-08-10 09:15:00,NSE:SREEL,180.35001,181.95,157.5,166.25,1892.0
2015-08-17 09:15:00,NSE:SREEL,166.25,168.0,143.45,145.0,2340.0
2015-08-31 09:15:00,NSE:SREEL,145.0,145.0,145.0,145.0,20.0
2015-09-07 09:15:00,NSE:SREEL,138.0,152.25,138.0,152.10001,300.0
2015-09-14 09:15:00,NSE:SREEL,152.0,152.0,152.0,152.0,100.0
2015-09-21 09:15:00,NSE:SREEL,159.60001,159.60001,144.39999,147.95,1089.0
2015-09-28 09:15:00,NSE:SREEL,148.0,157.5,142.5,156.0,156.0
2015-10-05 09:15:00,NSE:SREEL,156.0,164.0,153.89999,153.89999,301.0
2015-10-12 09:15:00,NSE:SREEL,160.0,160.0,140.0,146.95,40.0
2015-10-19 09:15:00,NSE:SREEL,147.0,148.39999,147.0,148.39999,65.0
2015-10-26 09:15:00,NSE:SREEL,148.60001,148.60001,148.60001,148.60001,6.0
2015-11-02 09:15:00,NSE:SREEL,155.95,156.0,155.95,156.0,11.0
2015-11-09 09:15:00,NSE:SREEL,160.0,162.0,160.0,162.0,15.0
2015-11-16 09:15:00,NSE:SREEL,162.0,162.0,162.0,162.0,25.0
2015-11-23 09:15:00,NSE:SREEL,162.0,162.0,154.0,154.0,186.0
2015-11-30 09:15:00,NSE:SREEL,155.0,161.0,155.0,161.0,18.0
2015-12-07 09:15:00,NSE:SREEL,153.5,167.0,153.05,153.05,3.0
2015-12-14 09:15:00,NSE:SREEL,146.0,146.0,146.0,146.0,81.0
2015-12-21 09:15:00,NSE:SREEL,140.0,140.0,132.0,132.0,3.0
2015-12-28 09:15:00,NSE:SREEL,132.0,132.0,132.0,132.0,19.0
2016-01-04 09:15:00,NSE:SREEL,132.0,132.0,132.0,132.0,1.0
2016-01-18 09:15:00,NSE:SREEL,126.0,126.0,121.0,121.0,153.0
2016-01-25 09:15:00,NSE:SREEL,116.0,130.0,116.0,130.0,75.0
2016-02-01 09:15:00,NSE:SREEL,130.0,130.0,130.0,130.0,5.0
2016-02-08 09:15:00,NSE:SREEL,129.89999,129.89999,129.89999,129.89999,3.0
2016-02-15 09:15:00,NSE:SREEL,129.89999,136.35001,129.55,129.55,21.0
2016-02-29 09:15:00,NSE:SREEL,123.1,130.0,123.1,123.5,58.0
2016-03-08 09:15:00,NSE:SREEL,120.0,120.0,120.0,120.0,1.0
2016-03-14 09:15:00,NSE:SREEL,120.0,120.0,114.0,114.0,116.0
2016-03-28 09:15:00,NSE:SREEL,109.0,114.0,109.0,114.0,200.0
2016-04-04 09:15:00,NSE:SREEL,110.0,110.0,109.9,109.9,2.0
2016-04-11 09:15:00,NSE:SREEL,105.0,115.0,105.0,108.8,800.0
2016-04-18 09:15:00,NSE:SREEL,114.2,114.2,114.2,114.2,22.0
2016-04-25 09:15:00,NSE:SREEL,119.9,128.0,119.9,127.0,1207.0
2016-05-02 09:15:00,NSE:SREEL,120.65,152.25,120.65,152.25,355.0
2016-05-09 09:15:00,NSE:SREEL,158.95,160.0,151.75,151.75,71.0
2016-05-16 09:15:00,NSE:SREEL,158.0,158.0,145.0,150.0,106.0
2016-05-23 09:15:00,NSE:SREEL,146.0,155.0,144.0,144.0,58.0
2016-05-30 09:15:00,NSE:SREEL,140.0,140.0,120.05,132.64999,425.0
2016-06-06 09:15:00,NSE:SREEL,139.0,150.0,139.0,140.0,1606.0
2016-06-13 09:15:00,NSE:SREEL,147.0,154.0,147.0,150.0,89.0
2016-06-20 09:15:00,NSE:SREEL,150.0,158.0,144.0,157.95,209.0
2016-06-27 09:15:00,NSE:SREEL,157.89999,173.0,149.0,154.0,169.0
