datetime,symbol,open,high,low,close,volume
2021-04-20 12:57:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,271.0
2021-04-20 13:00:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,4118.0
2021-04-20 13:03:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,105080.0
2021-04-20 13:06:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,9432.0
2021-04-20 13:09:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,101704.0
2021-04-20 13:12:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,5401.0
2021-04-20 13:15:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,32710.0
2021-04-20 13:18:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,6705.0
2021-04-20 13:21:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,4818.0
2021-04-20 13:24:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,8300.0
2021-04-20 13:27:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,7515.0
2021-04-20 13:30:00,NSE:VIKASECO,1.7,1.7,1.65,1.65,1419.0
2021-04-20 13:33:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,13600.0
2021-04-20 13:36:00,NSE:VIKASECO,1.7,1.7,1.65,1.65,3300.0
2021-04-20 13:39:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,2356.0
2021-04-20 13:42:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,22608.0
2021-04-20 13:45:00,NSE:VIKASECO,1.7,1.75,1.7,1.7,106663.0
2021-04-20 13:48:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,7250.0
2021-04-20 13:51:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,40292.0
2021-04-20 13:54:00,NSE:VIKASECO,1.7,1.7,1.65,1.7,14689.0
2021-04-20 13:57:00,NSE:VIKASECO,1.7,1.7,1.65,1.65,5600.0
2021-04-20 14:00:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,12402.0
2021-04-20 14:03:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,10234.0
2021-04-20 14:06:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,13084.0
2021-04-20 14:09:00,NSE:VIKASECO,1.7,1.7,1.65,1.7,2904.0
2021-04-20 14:12:00,NSE:VIKASECO,1.7,1.7,1.65,1.65,4720.0
2021-04-20 14:15:00,NSE:VIKASECO,1.7,1.7,1.65,1.65,3450.0
2021-04-20 14:18:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,3664.0
2021-04-20 14:21:00,NSE:VIKASECO,1.7,1.7,1.65,1.65,1105.0
2021-04-20 14:24:00,NSE:VIKASECO,1.7,1.7,1.65,1.65,753.0
2021-04-20 14:27:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,242.0
2021-04-20 14:30:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,76.0
2021-04-20 14:33:00,NSE:VIKASECO,1.65,1.65,1.65,1.65,18001.0
2021-04-20 14:36:00,NSE:VIKASECO,1.7,1.7,1.65,1.7,2209.0
2021-04-20 14:39:00,NSE:VIKASECO,1.7,1.7,1.65,1.7,15097.0
2021-04-20 14:42:00,NSE:VIKASECO,1.7,1.7,1.65,1.7,31896.0
2021-04-20 14:45:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,1200.0
2021-04-20 14:48:00,NSE:VIKASECO,1.7,1.7,1.65,1.7,4181.0
2021-04-20 14:51:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,1380.0
2021-04-20 14:54:00,NSE:VIKASECO,1.7,1.7,1.65,1.65,20815.0
2021-04-20 14:57:00,NSE:VIKASECO,1.7,1.7,1.65,1.65,26147.0
2021-04-20 15:00:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,2701.0
2021-04-20 15:03:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,11798.0
2021-04-20 15:06:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,80900.0
2021-04-20 15:09:00,NSE:VIKASECO,1.7,1.7,1.65,1.7,10031.0
2021-04-20 15:12:00,NSE:VIKASECO,1.7,1.7,1.65,1.7,4802.0
2021-04-20 15:15:00,NSE:VIKASECO,1.7,1.7,1.7,1.7,26066.0
2021-04-20 15:18:00,NSE:VIKASECO,1.7,1.7,1.65,1.7,20098.0
2021-04-20 15:21:00,NSE:VIKASECO,1.7,1.7,1.65,1.7,431706.0
