datetime,symbol,open,high,low,close,volume
2010-02-15 09:15:00,NSE:VASCONEQ,155.56164,171.4668205,129.98372647,131.8783775,16719463.0
2010-02-22 09:15:00,NSE:VASCONEQ,133.62346,136.01670603,119.9120975,121.6073205,1753951.0
2010-03-02 09:15:00,NSE:VASCONEQ,123.152965,135.5679805,120.560271,127.839758,946217.0
2010-03-08 09:15:00,NSE:VASCONEQ,129.53497103,147.58412,125.64594,138.21054397,1666530.0
2010-03-15 09:15:00,NSE:VASCONEQ,137.76178853,146.73649853,136.01670603,141.900137,819197.0
2010-03-22 09:15:00,NSE:VASCONEQ,139.6066,153.8165575,136.315873,147.384682,1482824.0
2010-03-29 09:15:00,NSE:VASCONEQ,148.58131,158.95207603,142.69789897,156.857987,828254.0
2010-04-05 09:15:00,NSE:VASCONEQ,158.5033505,161.54478,149.5785,156.359392,485116.0
2010-04-12 09:15:00,NSE:VASCONEQ,159.45067103,162.69153853,149.877657,157.20699353,191296.0
2010-04-19 09:15:00,NSE:VASCONEQ,155.063045,157.55602,151.074285,154.763888,40365.0
2010-04-26 09:15:00,NSE:VASCONEQ,156.5089705,167.42819103,148.58131,160.2982925,124273.0
2010-05-03 09:15:00,NSE:VASCONEQ,159.45067103,163.53916,145.68946897,150.17682397,144412.0
2010-05-10 09:15:00,NSE:VASCONEQ,150.376252,154.46472103,145.73930853,146.73649853,33190.0
2010-05-17 09:15:00,NSE:VASCONEQ,146.786368,153.0188055,140.70351897,142.99703603,26563.0
2010-05-24 09:15:00,NSE:VASCONEQ,144.8418475,145.290583,135.71756897,140.25476353,29255.0
2010-05-31 09:15:00,NSE:VASCONEQ,139.70632897,141.5511205,134.62065,136.1662945,13048.0
2010-06-07 09:15:00,NSE:VASCONEQ,132.72599897,149.5785,129.8839975,132.327113,24757.0
2010-06-14 09:15:00,NSE:VASCONEQ,131.828518,138.110815,130.53216103,131.62908,34243.0
2010-06-21 09:15:00,NSE:VASCONEQ,131.5792205,147.58412,131.5792205,142.099575,39999.0
2010-06-28 09:15:00,NSE:VASCONEQ,142.099575,153.56726,138.75897853,143.0469055,68721.0
2010-07-05 09:15:00,NSE:VASCONEQ,143.59536,143.59536,135.76740853,138.21054397,24443.0
2010-07-12 09:15:00,NSE:VASCONEQ,136.814468,141.60098,135.119245,140.20492397,20389.0
2010-07-19 09:15:00,NSE:VASCONEQ,138.75897853,149.17963397,138.1606745,146.6367895,59441.0
2010-07-26 09:15:00,NSE:VASCONEQ,148.082715,151.3235825,140.105195,140.25476353,30132.0
2010-08-02 09:15:00,NSE:VASCONEQ,141.60098,142.0497155,136.5651705,137.113625,26039.0
2010-08-09 09:15:00,NSE:VASCONEQ,139.95562647,180.9401255,139.3573025,171.0679445,2706080.0
2010-08-16 09:15:00,NSE:VASCONEQ,170.51949,193.953455,164.835507,184.62971853,2099940.0
2010-08-23 09:15:00,NSE:VASCONEQ,186.87339603,196.246992,162.54197,172.015275,1101779.0
2010-08-30 09:15:00,NSE:VASCONEQ,172.41414103,183.283522,162.7912675,180.989985,621161.0
2010-09-06 09:15:00,NSE:VASCONEQ,182.784927,185.37761103,173.012465,174.209093,383914.0
2010-09-13 09:15:00,NSE:VASCONEQ,179.294762,182.48577,161.54478,167.328482,346675.0
2010-09-20 09:15:00,NSE:VASCONEQ,169.12343397,178.197853,164.7856475,168.824267,224858.0
2010-09-27 09:15:00,NSE:VASCONEQ,171.018085,175.50544,163.5890195,166.231573,403645.0
2010-10-04 09:15:00,NSE:VASCONEQ,162.5918295,179.4942,162.5918295,166.4808705,824458.0
2010-10-11 09:15:00,NSE:VASCONEQ,168.12624397,170.51949,160.19856353,160.7968875,104573.0
2010-10-18 09:15:00,NSE:VASCONEQ,160.14872397,173.51106,157.8053175,169.821457,488132.0
2010-10-25 09:15:00,NSE:VASCONEQ,169.7715975,175.9541755,160.5974495,161.89380647,230113.0
2010-11-01 09:15:00,NSE:VASCONEQ,165.13467397,168.7744075,160.64731897,165.9822755,109443.0
2010-11-08 09:15:00,NSE:VASCONEQ,165.0848045,171.018085,157.55602,158.90223647,206531.0
2010-11-15 09:15:00,NSE:VASCONEQ,158.55321,162.44224103,133.02513603,134.62065,94900.0
2010-11-22 09:15:00,NSE:VASCONEQ,139.3573025,140.60379,112.283594,120.360833,117473.0
2010-11-29 09:15:00,NSE:VASCONEQ,125.5960805,148.282153,120.061676,132.0778155,208759.0
2010-12-06 09:15:00,NSE:VASCONEQ,137.61222,137.61222,115.67404,125.346783,62303.0
2010-12-13 09:15:00,NSE:VASCONEQ,129.136105,132.327113,122.155775,124.349593,27486.0
2010-12-20 09:15:00,NSE:VASCONEQ,127.64032,128.338353,120.9092875,123.65156,17077.0
2010-12-27 09:15:00,NSE:VASCONEQ,123.3025435,148.98017603,121.65718,139.95562647,204636.0
2011-01-03 09:15:00,NSE:VASCONEQ,141.60098,146.387492,123.8011385,125.047626,131597.0
2011-01-10 09:15:00,NSE:VASCONEQ,124.64875,128.338353,117.66842,122.754089,57880.0
2011-01-17 09:15:00,NSE:VASCONEQ,121.65718,123.65156,117.6185605,120.4106925,26305.0
2011-01-24 09:15:00,NSE:VASCONEQ,122.454932,122.454932,112.2337345,114.277974,15985.0
2011-01-31 09:15:00,NSE:VASCONEQ,109.7407595,116.571511,105.7519995,108.893148,44492.0
2011-02-07 09:15:00,NSE:VASCONEQ,100.8657685,111.186685,90.74429,97.57503951,61860.0
2011-02-14 09:15:00,NSE:VASCONEQ,99.02096999,109.6410405,99.02096999,103.608041,57797.0
2011-02-21 09:15:00,NSE:VASCONEQ,103.608041,107.596801,95.03220999,96.228835,41511.0
2011-02-28 09:15:00,NSE:VASCONEQ,99.32012201,102.0623965,94.83276701,98.32293201,23101.0
2011-03-07 09:15:00,NSE:VASCONEQ,96.92686501,115.574321,94.13473799,94.234455,60930.0
2011-03-14 09:15:00,NSE:VASCONEQ,93.38684549,97.17616251,87.85243701,88.84962701,147947.0
2011-03-21 09:15:00,NSE:VASCONEQ,90.19583251,93.63614299,86.256935,89.64738299,182229.0
2011-03-28 09:15:00,NSE:VASCONEQ,89.248505,89.7471,84.86086701,86.90511049,90906.0
2011-04-04 09:15:00,NSE:VASCONEQ,88.65019299,116.571511,88.65019299,105.3531235,558856.0
2011-04-11 09:15:00,NSE:VASCONEQ,108.69371,111.68528,100.317314,103.608041,39473.0
2011-04-18 09:15:00,NSE:VASCONEQ,105.70214,105.70214,88.84962701,100.3671735,43915.0
2011-04-25 09:15:00,NSE:VASCONEQ,99.61928299,100.71619,90.84400701,91.69161751,74240.0
2011-05-02 09:15:00,NSE:VASCONEQ,89.94653501,94.83276701,83.06592999,86.5062325,59031.0
2011-05-09 09:15:00,NSE:VASCONEQ,87.0048275,89.7471,84.36227201,89.44794001,30346.0
2011-05-16 09:15:00,NSE:VASCONEQ,86.85524701,95.73024,85.40932549,87.80258249,54325.0
2011-05-23 09:15:00,NSE:VASCONEQ,86.80539249,97.226025,85.80820249,87.60313951,223008.0
2011-05-30 09:15:00,NSE:VASCONEQ,88.65019299,88.65019299,82.91635049,84.31241749,53428.0
2011-06-06 09:15:00,NSE:VASCONEQ,82.36789201,87.60313951,81.17126799,85.35946201,35138.0
2011-06-13 09:15:00,NSE:VASCONEQ,83.76396,84.36227201,79.7752,80.273795,20477.0
2011-06-20 09:15:00,NSE:VASCONEQ,80.57295499,80.77239,71.09964999,73.0441675,41131.0
2011-06-27 09:15:00,NSE:VASCONEQ,71.79768,78.77801,71.0497875,76.78363,22114.0
2011-07-04 09:15:00,NSE:VASCONEQ,77.38194201,81.07154999,74.93883049,76.33489749,57669.0
2011-07-11 09:15:00,NSE:VASCONEQ,75.08840999,77.68110299,70.99992501,74.78925,57993.0
2011-07-18 09:15:00,NSE:VASCONEQ,74.78925,76.0357375,72.89458701,74.0413575,18455.0
2011-07-25 09:15:00,NSE:VASCONEQ,74.78925,75.287845,67.310325,68.20779799,46474.0
2011-08-01 09:15:00,NSE:VASCONEQ,68.15793451,69.304705,59.8314,61.7759215,34216.0
2011-08-08 09:15:00,NSE:VASCONEQ,59.133366,61.82578,54.0975575,55.344045,62660.0
2011-08-16 09:15:00,NSE:VASCONEQ,57.83702,57.83702,46.369335,47.51610549,69440.0
2011-08-22 09:15:00,NSE:VASCONEQ,55.84264,55.84264,42.87917,43.577204,56116.0
2011-08-29 09:15:00,NSE:VASCONEQ,43.1284675,46.46905201,42.23099451,45.47186201,77935.0
2011-09-05 09:15:00,NSE:VASCONEQ,46.46905201,57.8868785,44.374955,49.4107635,845876.0
2011-09-12 09:15:00,NSE:VASCONEQ,49.75978299,51.155846,43.577204,44.22537451,164820.0
2011-09-19 09:15:00,NSE:VASCONEQ,44.674111,48.8124515,44.02594049,44.87355,134735.0
2011-09-26 09:15:00,NSE:VASCONEQ,45.02313049,45.77102299,43.02875049,44.72396951,33760.0
2011-10-03 09:15:00,NSE:VASCONEQ,49.8595,49.8595,43.178326,44.8236915,39503.0
2011-10-10 09:15:00,NSE:VASCONEQ,44.4248135,51.3054265,44.4248135,48.363715,62520.0
2011-10-17 09:15:00,NSE:VASCONEQ,48.363715,49.6102025,47.366525,47.565964,14990.0
2011-10-24 09:15:00,NSE:VASCONEQ,48.76259299,50.25837799,47.067369,49.660061,10646.0
2011-10-31 09:15:00,NSE:VASCONEQ,49.161466,52.75135299,48.6130125,50.9065485,31694.0
2011-11-08 09:15:00,NSE:VASCONEQ,50.657251,52.75135299,49.8595,51.20570451,14819.0
2011-11-14 09:15:00,NSE:VASCONEQ,51.155846,51.155846,38.3419565,41.48310201,38659.0
2011-11-21 09:15:00,NSE:VASCONEQ,40.087039,42.53015549,39.4388635,42.081419,8433.0
2011-11-28 09:15:00,NSE:VASCONEQ,41.88198,51.25556799,38.391815,46.369335,371411.0
2011-12-05 09:15:00,NSE:VASCONEQ,47.76540299,47.76540299,41.98169701,42.580014,20230.0
2011-12-12 09:15:00,NSE:VASCONEQ,42.9290285,44.77383299,38.192376,39.8377415,27406.0
2011-12-19 09:15:00,NSE:VASCONEQ,38.391815,39.28928799,35.99855701,37.3447665,30191.0
2011-12-26 09:15:00,NSE:VASCONEQ,37.095469,39.78788299,35.79912299,36.54701549,35813.0
