datetime,symbol,open,high,low,close,volume
2016-02-29 09:15:00,NSE:NECCLTD,53.849998,57.75,48.0,51.0,2539.0
2016-03-08 09:15:00,NSE:NECCLTD,53.0,54.849998,48.200001,50.450001,47375.0
2016-03-14 09:15:00,NSE:NECCLTD,50.0,54.0,48.200001,51.0,33239.0
2016-03-21 09:15:00,NSE:NECCLTD,49.0,60.799999,48.099998,49.0,42102.0
2016-03-28 09:15:00,NSE:NECCLTD,54.0,54.0,43.950001,49.0,42997.0
2016-04-04 09:15:00,NSE:NECCLTD,46.049999,51.25,35.25,38.099998,98016.0
2016-04-11 09:15:00,NSE:NECCLTD,37.150002,38.5,35.0,37.099998,15594.0
2016-04-18 09:15:00,NSE:NECCLTD,36.0,39.5,32.0,37.900002,23149.0
2016-04-25 09:15:00,NSE:NECCLTD,38.0,38.650002,35.200001,36.599998,16172.0
2016-05-02 09:15:00,NSE:NECCLTD,38.0,39.900002,34.0,36.950001,18377.0
2016-05-09 09:15:00,NSE:NECCLTD,37.200001,37.849998,35.5,36.0,7843.0
2016-05-16 09:15:00,NSE:NECCLTD,36.75,36.75,34.650002,35.5,37574.0
2016-05-23 09:15:00,NSE:NECCLTD,37.900002,37.900002,33.349998,35.700001,37101.0
2016-05-30 09:15:00,NSE:NECCLTD,37.900002,37.900002,32.599998,34.599998,41191.0
2016-06-06 09:15:00,NSE:NECCLTD,33.200001,36.799999,30.549999,34.700001,34937.0
2016-06-13 09:15:00,NSE:NECCLTD,35.950001,36.25,33.400002,34.299999,38061.0
2016-06-20 09:15:00,NSE:NECCLTD,34.0,34.5,32.5,34.099998,15171.0
2016-06-27 09:15:00,NSE:NECCLTD,36.25,36.849998,33.650002,34.0,83654.0
2016-07-04 09:15:00,NSE:NECCLTD,34.950001,36.5,33.549999,35.0,27652.0
2016-07-11 09:15:00,NSE:NECCLTD,35.0,36.450001,33.5,35.5,14410.0
2016-07-18 09:15:00,NSE:NECCLTD,37.700001,49.700001,35.049999,43.75,650967.0
2016-07-25 09:15:00,NSE:NECCLTD,46.0,47.0,40.900002,43.5,115990.0
2016-08-01 09:15:00,NSE:NECCLTD,42.599998,45.799999,40.5,41.650002,92404.0
2016-08-08 09:15:00,NSE:NECCLTD,42.900002,42.900002,35.25,41.0,42691.0
2016-08-16 09:15:00,NSE:NECCLTD,38.200001,41.0,38.200001,39.950001,19995.0
2016-08-22 09:15:00,NSE:NECCLTD,39.5,40.75,37.349998,37.900002,40851.0
2016-08-29 09:15:00,NSE:NECCLTD,38.200001,44.400002,37.049999,41.0,106239.0
2016-09-06 09:15:00,NSE:NECCLTD,39.5,42.5,38.0,38.700001,32233.0
2016-09-12 09:15:00,NSE:NECCLTD,39.700001,41.450001,38.0,39.900002,71036.0
2016-09-19 09:15:00,NSE:NECCLTD,40.25,42.0,38.700001,39.349998,17501.0
2016-09-26 09:15:00,NSE:NECCLTD,40.5,42.849998,37.25,38.900002,133483.0
2016-10-03 09:15:00,NSE:NECCLTD,40.0,42.900002,39.400002,40.5,134991.0
2016-10-10 09:15:00,NSE:NECCLTD,42.700001,42.700001,39.450001,41.150002,13675.0
2016-10-17 09:15:00,NSE:NECCLTD,42.0,42.25,39.349998,41.0,26827.0
2016-10-24 09:15:00,NSE:NECCLTD,39.599998,44.0,39.349998,41.799999,17124.0
2016-11-01 09:15:00,NSE:NECCLTD,44.599998,47.0,42.549999,43.75,44901.0
2016-11-07 09:15:00,NSE:NECCLTD,46.650002,46.650002,35.5,41.450001,14589.0
2016-11-15 09:15:00,NSE:NECCLTD,41.5,42.0,39.599998,40.5,3816.0
2016-11-21 09:15:00,NSE:NECCLTD,39.099998,41.950001,37.400002,39.299999,6214.0
2016-11-28 09:15:00,NSE:NECCLTD,41.5,43.0,38.700001,39.0,3263.0
2016-12-05 09:15:00,NSE:NECCLTD,37.549999,43.5,37.549999,39.75,11945.0
2016-12-12 09:15:00,NSE:NECCLTD,39.200001,42.849998,36.549999,36.650002,22199.0
2016-12-19 09:15:00,NSE:NECCLTD,37.5,38.5,35.049999,36.599998,19015.0
2016-12-26 09:15:00,NSE:NECCLTD,36.299999,44.349998,34.400002,42.950001,1336324.0
2017-01-02 09:15:00,NSE:NECCLTD,44.0,59.75,40.25,59.5,3756180.0
2017-01-09 09:15:00,NSE:NECCLTD,61.299999,71.800003,60.849998,67.5,5635419.0
2017-01-16 09:15:00,NSE:NECCLTD,67.800003,69.449997,65.300003,67.599998,3967067.0
2017-01-23 09:15:00,NSE:NECCLTD,68.800003,81.800003,67.5,81.650002,2110655.0
2017-01-30 09:15:00,NSE:NECCLTD,84.0,101.75,81.199997,101.75,3629266.0
2017-02-06 09:15:00,NSE:NECCLTD,104.0,111.2,87.0,87.0,1643949.0
2017-02-13 09:15:00,NSE:NECCLTD,82.650002,82.650002,67.449997,67.449997,69433.0
2017-02-20 09:15:00,NSE:NECCLTD,64.099998,64.099998,55.049999,55.049999,55673.0
2017-02-27 09:15:00,NSE:NECCLTD,52.299999,61.849998,49.700001,60.700001,1694927.0
2017-03-06 09:15:00,NSE:NECCLTD,60.700001,70.699997,60.650002,70.699997,3099679.0
2017-03-14 09:15:00,NSE:NECCLTD,72.949997,77.199997,67.199997,71.550003,8205273.0
2017-03-20 09:15:00,NSE:NECCLTD,71.949997,77.199997,70.550003,77.099998,6284683.0
2017-03-27 09:15:00,NSE:NECCLTD,77.5,77.75,59.75,59.75,2481708.0
2017-04-03 09:15:00,NSE:NECCLTD,56.799999,67.699997,56.799999,63.549999,3360751.0
2017-04-10 09:15:00,NSE:NECCLTD,64.900002,64.900002,53.799999,54.099998,2410556.0
2017-04-17 09:15:00,NSE:NECCLTD,54.450001,57.799999,48.75,53.950001,1729117.0
2017-04-24 09:15:00,NSE:NECCLTD,54.150002,55.150002,50.549999,50.950001,630874.0
2017-05-02 09:15:00,NSE:NECCLTD,51.950001,51.950001,45.200001,45.400002,644421.0
2017-05-08 09:15:00,NSE:NECCLTD,46.0,55.0,41.799999,50.049999,1897028.0
2017-05-15 09:15:00,NSE:NECCLTD,50.0,50.5,46.400002,46.650002,518608.0
2017-05-22 09:15:00,NSE:NECCLTD,48.200001,48.200001,42.5,43.599998,497369.0
2017-05-29 09:15:00,NSE:NECCLTD,43.599998,45.900002,40.0,45.900002,589507.0
2017-06-05 09:15:00,NSE:NECCLTD,48.200001,55.25,47.549999,50.599998,1863660.0
2017-06-12 09:15:00,NSE:NECCLTD,51.0,51.299999,46.599998,46.900002,668761.0
2017-06-19 09:15:00,NSE:NECCLTD,46.799999,52.0,46.099998,46.900002,718514.0
2017-06-27 09:15:00,NSE:NECCLTD,47.950001,48.450001,44.599998,46.5,423185.0
2017-07-03 09:15:00,NSE:NECCLTD,46.599998,48.0,45.400002,46.599998,372011.0
2017-07-10 09:15:00,NSE:NECCLTD,46.099998,59.700001,46.049999,55.25,4983949.0
