datetime,symbol,open,high,low,close,volume
2011-04-13 09:00:00,NSE:AUTOIND,153.0,159.5,151.1,158.05,20749.0
2011-04-13 13:00:00,NSE:AUTOIND,158.2,159.9,157.0,158.1,21556.0
2011-04-15 09:00:00,NSE:AUTOIND,156.05,161.2,154.5,155.65,15938.0
2011-04-15 13:00:00,NSE:AUTOIND,155.65,156.95,154.55,155.6,10354.0
2011-04-18 09:00:00,NSE:AUTOIND,152.45,158.8,152.45,154.0,9913.0
2011-04-18 13:00:00,NSE:AUTOIND,154.0,154.0,150.0,151.05,11960.0
2011-04-19 09:00:00,NSE:AUTOIND,154.8,154.8,147.55,149.25,11397.0
2011-04-19 13:00:00,NSE:AUTOIND,149.0,153.0,147.65,151.25,11866.0
2011-04-20 09:00:00,NSE:AUTOIND,152.5,155.0,152.5,153.0,17497.0
2011-04-20 13:00:00,NSE:AUTOIND,153.0,158.0,152.25,155.75,26165.0
2011-04-21 09:00:00,NSE:AUTOIND,160.0,164.3,157.1,158.45,82695.0
2011-04-21 13:00:00,NSE:AUTOIND,158.15,159.7,155.75,157.05,34512.0
2011-04-25 09:00:00,NSE:AUTOIND,157.9,163.5,157.9,161.8,76277.0
2011-04-25 13:00:00,NSE:AUTOIND,161.8,162.25,159.1,159.9,41535.0
2011-04-26 09:00:00,NSE:AUTOIND,158.65,160.45,155.65,156.25,16308.0
2011-04-26 13:00:00,NSE:AUTOIND,157.05,160.95,156.2,159.35,13910.0
2011-04-27 09:00:00,NSE:AUTOIND,162.45,162.6,157.2,158.5,8859.0
2011-04-27 13:00:00,NSE:AUTOIND,158.0,158.45,156.2,156.65,5983.0
2011-04-28 09:00:00,NSE:AUTOIND,157.2,159.2,156.25,157.05,21317.0
2011-04-28 13:00:00,NSE:AUTOIND,157.05,163.3,157.0,160.75,43642.0
2011-04-29 09:00:00,NSE:AUTOIND,161.0,162.65,155.5,156.0,17769.0
2011-04-29 13:00:00,NSE:AUTOIND,155.95,157.4,152.2,152.85,12193.0
2011-05-02 09:00:00,NSE:AUTOIND,151.4,155.0,151.4,152.2,10637.0
2011-05-02 13:00:00,NSE:AUTOIND,152.2,152.6,148.3,150.0,8161.0
2011-05-03 09:00:00,NSE:AUTOIND,154.0,154.0,142.25,143.45,20312.0
2011-05-03 13:00:00,NSE:AUTOIND,144.3,145.4,140.75,143.2,34427.0
2011-05-04 09:00:00,NSE:AUTOIND,145.4,145.4,139.15,141.95,20946.0
2011-05-04 13:00:00,NSE:AUTOIND,141.95,143.0,139.25,140.7,10068.0
2011-05-05 09:00:00,NSE:AUTOIND,141.0,144.0,139.15,142.4,9845.0
2011-05-05 13:00:00,NSE:AUTOIND,142.5,143.0,138.15,139.7,11878.0
2011-05-06 09:00:00,NSE:AUTOIND,138.25,142.55,137.05,137.4,9344.0
2011-05-06 13:00:00,NSE:AUTOIND,137.75,141.9,137.2,140.25,8544.0
2011-05-09 09:00:00,NSE:AUTOIND,142.65,142.65,140.15,142.05,10065.0
2011-05-09 13:00:00,NSE:AUTOIND,142.05,144.9,141.55,142.75,7065.0
2011-05-10 09:00:00,NSE:AUTOIND,134.25,143.75,134.25,140.0,6802.0
2011-05-10 13:00:00,NSE:AUTOIND,140.0,140.45,136.75,138.3,6196.0
2011-05-11 09:00:00,NSE:AUTOIND,142.2,142.2,137.0,137.9,28079.0
2011-05-11 13:00:00,NSE:AUTOIND,137.9,138.2,134.65,136.05,21332.0
2011-05-12 09:00:00,NSE:AUTOIND,136.05,139.75,135.0,135.95,17850.0
