datetime,symbol,open,high,low,close,volume
2020-12-22 11:06:00,NSE:DPABHUSHAN,81.45,81.45,81.45,81.45,1.0
2020-12-22 11:09:00,NSE:DPABHUSHAN,81.45,81.45,81.45,81.45,50.0
2020-12-22 11:15:00,NSE:DPABHUSHAN,81.45,81.45,75.25,75.25,44.0
2020-12-22 11:18:00,NSE:DPABHUSHAN,82.35,82.35,70.15,79.3,7584.0
2020-12-22 11:21:00,NSE:DPABHUSHAN,79.25,79.25,77.05,77.05,125.0
2020-12-22 11:24:00,NSE:DPABHUSHAN,77.0,77.0,77.0,77.0,48.0
2020-12-22 11:30:00,NSE:DPABHUSHAN,76.6,78.75,76.6,78.75,74.0
2020-12-22 11:36:00,NSE:DPABHUSHAN,75.15,76.1,75.15,76.1,51.0
2020-12-22 11:39:00,NSE:DPABHUSHAN,76.1,78.45,76.1,78.45,89.0
2020-12-22 11:42:00,NSE:DPABHUSHAN,76.25,76.25,76.25,76.25,90.0
2020-12-22 11:45:00,NSE:DPABHUSHAN,76.25,78.45,76.25,78.45,230.0
2020-12-22 11:48:00,NSE:DPABHUSHAN,77.0,77.0,77.0,77.0,130.0
2020-12-22 11:51:00,NSE:DPABHUSHAN,76.0,78.45,75.95,78.25,713.0
2020-12-22 11:54:00,NSE:DPABHUSHAN,77.45,78.2,77.45,78.2,2164.0
2020-12-22 12:06:00,NSE:DPABHUSHAN,77.45,77.45,77.45,77.45,10.0
2020-12-22 12:15:00,NSE:DPABHUSHAN,76.2,76.2,76.2,76.2,104.0
2020-12-22 12:18:00,NSE:DPABHUSHAN,76.2,76.2,76.2,76.2,6.0
2020-12-22 12:21:00,NSE:DPABHUSHAN,76.0,76.0,76.0,76.0,311.0
2020-12-22 12:24:00,NSE:DPABHUSHAN,76.0,76.0,76.0,76.0,84.0
2020-12-22 12:27:00,NSE:DPABHUSHAN,76.5,76.5,76.5,76.5,1.0
2020-12-22 12:30:00,NSE:DPABHUSHAN,77.45,77.45,77.45,77.45,13.0
2020-12-22 12:33:00,NSE:DPABHUSHAN,77.45,77.45,77.45,77.45,1000.0
2020-12-22 12:39:00,NSE:DPABHUSHAN,77.45,77.45,75.7,75.7,1064.0
2020-12-22 12:42:00,NSE:DPABHUSHAN,77.4,77.4,77.4,77.4,10.0
2020-12-22 13:03:00,NSE:DPABHUSHAN,76.9,76.9,76.05,76.05,220.0
2020-12-22 13:12:00,NSE:DPABHUSHAN,77.1,77.1,77.1,77.1,50.0
2020-12-22 13:18:00,NSE:DPABHUSHAN,77.2,77.2,77.2,77.2,44.0
2020-12-22 13:21:00,NSE:DPABHUSHAN,77.2,77.2,77.2,77.2,42.0
2020-12-22 13:24:00,NSE:DPABHUSHAN,77.2,77.2,77.2,77.2,37.0
2020-12-22 13:27:00,NSE:DPABHUSHAN,77.25,77.45,77.25,77.45,101.0
2020-12-22 13:30:00,NSE:DPABHUSHAN,76.55,76.55,76.55,76.55,3.0
2020-12-22 13:33:00,NSE:DPABHUSHAN,77.45,77.5,77.45,77.45,642.0
2020-12-22 13:39:00,NSE:DPABHUSHAN,77.5,77.5,77.5,77.5,10.0
2020-12-22 13:42:00,NSE:DPABHUSHAN,78.0,78.0,78.0,78.0,100.0
2020-12-22 13:48:00,NSE:DPABHUSHAN,77.95,77.95,77.95,77.95,1.0
2020-12-22 13:57:00,NSE:DPABHUSHAN,78.0,78.5,78.0,78.5,100.0
2020-12-22 14:00:00,NSE:DPABHUSHAN,78.5,78.5,78.5,78.5,5.0
2020-12-22 14:03:00,NSE:DPABHUSHAN,78.05,78.05,78.05,78.05,18.0
2020-12-22 14:09:00,NSE:DPABHUSHAN,78.05,78.05,78.05,78.05,7.0
2020-12-22 14:12:00,NSE:DPABHUSHAN,78.45,78.45,78.45,78.45,1.0
2020-12-22 14:15:00,NSE:DPABHUSHAN,78.45,78.45,78.05,78.05,101.0
2020-12-22 14:18:00,NSE:DPABHUSHAN,78.5,78.8,78.5,78.8,91.0
2020-12-22 14:21:00,NSE:DPABHUSHAN,78.5,79.5,78.5,79.5,1070.0
2020-12-22 14:24:00,NSE:DPABHUSHAN,79.5,79.5,79.5,79.5,150.0
2020-12-22 14:30:00,NSE:DPABHUSHAN,79.45,79.45,79.4,79.4,60.0
2020-12-22 14:33:00,NSE:DPABHUSHAN,78.85,80.0,78.8,80.0,2045.0
2020-12-22 14:36:00,NSE:DPABHUSHAN,80.0,80.0,80.0,80.0,350.0
2020-12-22 14:42:00,NSE:DPABHUSHAN,79.95,79.95,79.95,79.95,1.0
2020-12-22 14:45:00,NSE:DPABHUSHAN,79.95,79.95,79.95,79.95,5.0
2020-12-22 14:48:00,NSE:DPABHUSHAN,79.95,79.95,79.95,79.95,10.0
2020-12-22 14:51:00,NSE:DPABHUSHAN,79.95,79.95,79.95,79.95,25.0
2020-12-22 14:57:00,NSE:DPABHUSHAN,78.85,78.85,78.85,78.85,1.0
2020-12-22 15:00:00,NSE:DPABHUSHAN,79.05,79.95,79.05,79.95,357.0
2020-12-22 15:03:00,NSE:DPABHUSHAN,79.95,79.95,79.95,79.95,73.0
2020-12-22 15:09:00,NSE:DPABHUSHAN,79.1,79.1,79.1,79.1,200.0
2020-12-22 15:12:00,NSE:DPABHUSHAN,79.9,79.9,79.9,79.9,100.0
2020-12-22 15:15:00,NSE:DPABHUSHAN,80.0,80.0,75.8,76.15,1206.0
2020-12-22 15:21:00,NSE:DPABHUSHAN,79.5,79.5,79.5,79.5,50.0
2020-12-22 15:24:00,NSE:DPABHUSHAN,77.0,80.0,77.0,80.0,350.0
2020-12-22 15:27:00,NSE:DPABHUSHAN,77.55,80.0,77.5,80.0,199.0
2020-12-23 09:15:00,NSE:DPABHUSHAN,79.95,79.95,79.95,79.95,10.0
2020-12-23 09:21:00,NSE:DPABHUSHAN,80.0,81.2,80.0,81.2,61.0
2020-12-23 09:24:00,NSE:DPABHUSHAN,82.0,83.0,82.0,83.0,249.0
2020-12-23 09:27:00,NSE:DPABHUSHAN,83.0,83.8,83.0,83.8,181.0
2020-12-23 09:30:00,NSE:DPABHUSHAN,83.85,84.0,83.85,84.0,139.0
2020-12-23 09:33:00,NSE:DPABHUSHAN,83.9,83.9,83.9,83.9,150.0
2020-12-23 09:36:00,NSE:DPABHUSHAN,82.65,84.0,82.65,84.0,130.0
2020-12-23 09:39:00,NSE:DPABHUSHAN,82.7,82.7,82.7,82.7,20.0
2020-12-23 09:42:00,NSE:DPABHUSHAN,83.95,83.95,83.95,83.95,2.0
2020-12-23 09:45:00,NSE:DPABHUSHAN,83.95,84.0,83.95,83.95,83.0
2020-12-23 09:48:00,NSE:DPABHUSHAN,84.2,84.2,84.2,84.2,36.0
2020-12-23 09:51:00,NSE:DPABHUSHAN,84.2,84.2,84.2,84.2,4.0
2020-12-23 10:27:00,NSE:DPABHUSHAN,85.0,85.0,82.65,82.65,101.0
2020-12-23 10:30:00,NSE:DPABHUSHAN,85.0,85.0,85.0,85.0,5.0
2020-12-23 10:33:00,NSE:DPABHUSHAN,85.0,85.0,85.0,85.0,5.0
2020-12-23 10:36:00,NSE:DPABHUSHAN,85.0,85.0,85.0,85.0,202.0
2020-12-23 11:00:00,NSE:DPABHUSHAN,84.9,85.0,84.9,85.0,30.0
2020-12-23 11:39:00,NSE:DPABHUSHAN,85.0,85.0,85.0,85.0,175.0
2020-12-23 11:45:00,NSE:DPABHUSHAN,84.5,84.5,84.5,84.5,1.0
2020-12-23 12:06:00,NSE:DPABHUSHAN,85.0,87.6,85.0,87.6,700.0
2020-12-23 12:15:00,NSE:DPABHUSHAN,87.0,87.0,87.0,87.0,2.0
2020-12-23 12:18:00,NSE:DPABHUSHAN,87.0,87.0,87.0,87.0,15.0
2020-12-23 12:27:00,NSE:DPABHUSHAN,86.9,86.9,86.9,86.9,5.0
2020-12-23 13:21:00,NSE:DPABHUSHAN,86.5,86.5,86.5,86.5,10.0
2020-12-23 13:42:00,NSE:DPABHUSHAN,84.0,84.0,84.0,84.0,505.0
2020-12-23 13:48:00,NSE:DPABHUSHAN,84.05,84.05,84.0,84.0,16.0
2020-12-23 13:51:00,NSE:DPABHUSHAN,84.0,84.0,84.0,84.0,35.0
2020-12-23 14:09:00,NSE:DPABHUSHAN,86.0,86.0,84.0,84.0,430.0
2020-12-23 14:15:00,NSE:DPABHUSHAN,86.3,86.3,86.3,86.3,5.0
2020-12-23 14:18:00,NSE:DPABHUSHAN,86.3,86.3,83.75,85.95,615.0
2020-12-23 14:27:00,NSE:DPABHUSHAN,84.95,84.95,84.95,84.95,14.0
2020-12-23 14:30:00,NSE:DPABHUSHAN,83.15,83.15,83.15,83.15,240.0
2020-12-23 14:36:00,NSE:DPABHUSHAN,84.0,84.0,84.0,84.0,21.0
2020-12-23 14:45:00,NSE:DPABHUSHAN,84.0,84.0,84.0,84.0,26.0
2020-12-23 14:51:00,NSE:DPABHUSHAN,84.0,84.0,84.0,84.0,25.0
2020-12-23 14:54:00,NSE:DPABHUSHAN,84.0,84.0,84.0,84.0,2.0
2020-12-23 14:57:00,NSE:DPABHUSHAN,84.0,84.05,84.0,84.05,126.0
2020-12-23 15:00:00,NSE:DPABHUSHAN,84.05,84.05,84.0,84.0,204.0
2020-12-23 15:03:00,NSE:DPABHUSHAN,84.0,84.0,84.0,84.0,45.0
2020-12-23 15:06:00,NSE:DPABHUSHAN,84.75,84.75,84.75,84.75,5.0
2020-12-23 15:09:00,NSE:DPABHUSHAN,84.0,84.0,84.0,84.0,317.0
2020-12-23 15:18:00,NSE:DPABHUSHAN,83.5,83.5,83.5,83.5,21.0
