datetime,symbol,open,high,low,close,volume
2021-06-02 13:33:00,NSE:SUPPETRO,781.95,781.95,780.0,780.0,751.0
2021-06-02 13:34:00,NSE:SUPPETRO,780.4,780.9,780.4,780.8,29.0
2021-06-02 13:35:00,NSE:SUPPETRO,780.7,780.7,780.7,780.7,9.0
2021-06-02 13:37:00,NSE:SUPPETRO,780.7,780.7,780.7,780.7,16.0
2021-06-02 13:38:00,NSE:SUPPETRO,780.7,781.1,780.7,781.1,53.0
2021-06-02 13:39:00,NSE:SUPPETRO,781.4,781.4,780.75,780.8,60.0
2021-06-02 13:40:00,NSE:SUPPETRO,780.75,780.75,780.75,780.75,10.0
2021-06-02 13:41:00,NSE:SUPPETRO,781.5,781.5,780.75,780.75,123.0
2021-06-02 13:42:00,NSE:SUPPETRO,781.25,781.25,781.25,781.25,49.0
2021-06-02 13:43:00,NSE:SUPPETRO,781.5,781.55,781.5,781.55,31.0
2021-06-02 13:44:00,NSE:SUPPETRO,781.55,781.55,781.55,781.55,8.0
2021-06-02 13:45:00,NSE:SUPPETRO,780.85,781.5,780.85,781.5,61.0
2021-06-02 13:46:00,NSE:SUPPETRO,781.3,781.5,781.15,781.5,111.0
2021-06-02 13:48:00,NSE:SUPPETRO,781.3,782.0,781.3,782.0,647.0
2021-06-02 13:49:00,NSE:SUPPETRO,782.0,782.0,782.0,782.0,37.0
2021-06-02 13:50:00,NSE:SUPPETRO,781.85,782.0,781.85,782.0,63.0
2021-06-02 13:51:00,NSE:SUPPETRO,781.85,781.85,781.85,781.85,7.0
2021-06-02 13:52:00,NSE:SUPPETRO,781.4,781.4,781.4,781.4,326.0
2021-06-02 13:55:00,NSE:SUPPETRO,781.7,781.7,781.55,781.7,164.0
2021-06-02 13:56:00,NSE:SUPPETRO,781.8,782.0,781.8,782.0,629.0
2021-06-02 13:57:00,NSE:SUPPETRO,781.95,781.95,781.95,781.95,4.0
2021-06-02 13:59:00,NSE:SUPPETRO,781.85,781.95,781.85,781.95,39.0
2021-06-02 14:00:00,NSE:SUPPETRO,781.95,781.95,781.95,781.95,32.0
2021-06-02 14:01:00,NSE:SUPPETRO,781.55,781.55,781.55,781.55,306.0
2021-06-02 14:02:00,NSE:SUPPETRO,781.55,781.55,781.55,781.55,15.0
2021-06-02 14:03:00,NSE:SUPPETRO,780.45,780.45,780.45,780.45,380.0
2021-06-02 14:04:00,NSE:SUPPETRO,780.05,780.05,780.05,780.05,100.0
2021-06-02 14:05:00,NSE:SUPPETRO,780.55,780.55,780.55,780.55,42.0
2021-06-02 14:06:00,NSE:SUPPETRO,780.65,781.1,780.65,781.0,59.0
2021-06-02 14:07:00,NSE:SUPPETRO,781.0,781.7,780.75,780.75,72.0
