datetime,symbol,open,high,low,close,volume
2016-09-26 09:15:00,NSE:MARATHON,136.949995,139.0,108.025,124.5,35904.0
2016-10-03 09:15:00,NSE:MARATHON,119.0,134.0,119.0,123.375,29922.0
2016-10-10 09:15:00,NSE:MARATHON,123.0,129.75,117.0,124.449995,3780.0
2016-10-17 09:15:00,NSE:MARATHON,124.375,129.5,118.5,124.800005,12974.0
2016-10-24 09:15:00,NSE:MARATHON,124.75,149.75,123.75,125.525,169348.0
2016-11-01 09:15:00,NSE:MARATHON,134.75,137.5,120.75,123.625,59030.0
2016-11-07 09:15:00,NSE:MARATHON,125.574995,131.975005,104.0,112.925005,20522.0
2016-11-15 09:15:00,NSE:MARATHON,113.5,113.5,92.6,105.0,34156.0
2016-11-21 09:15:00,NSE:MARATHON,105.5,112.699995,98.050005,107.35,7576.0
2016-11-28 09:15:00,NSE:MARATHON,105.0,118.375,105.0,109.925005,5398.0
2016-12-05 09:15:00,NSE:MARATHON,114.75,114.75,105.699995,111.75,4750.0
2016-12-12 09:15:00,NSE:MARATHON,110.0,113.949995,103.175005,106.925005,7544.0
2016-12-19 09:15:00,NSE:MARATHON,106.025,110.0,100.0,100.625,4092.0
2016-12-26 09:15:00,NSE:MARATHON,100.0,107.475,92.4,98.125,11456.0
2017-01-02 09:15:00,NSE:MARATHON,98.25,105.0,96.0,98.15,29966.0
2017-01-09 09:15:00,NSE:MARATHON,102.5,102.5,98.0,101.025,4150.0
2017-01-16 09:15:00,NSE:MARATHON,103.5,103.5,100.0,101.5,5274.0
2017-01-23 09:15:00,NSE:MARATHON,101.25,105.0,98.550005,100.775,9226.0
2017-01-30 09:15:00,NSE:MARATHON,100.15,107.75,96.225,104.1,11326.0
2017-02-06 09:15:00,NSE:MARATHON,104.0,110.0,101.5,103.35,13266.0
2017-02-13 09:15:00,NSE:MARATHON,107.0,108.5,102.5,106.0,7486.0
2017-02-20 09:15:00,NSE:MARATHON,107.975,110.0,102.5,107.75,11256.0
2017-02-27 09:15:00,NSE:MARATHON,106.5,117.525,104.199995,110.0,16004.0
2017-03-06 09:15:00,NSE:MARATHON,108.0,118.449995,105.5,112.050005,39888.0
2017-03-14 09:15:00,NSE:MARATHON,122.475,136.975005,117.5,128.475005,1034262.0
2017-03-20 09:15:00,NSE:MARATHON,129.5,134.0,127.6,130.5,355226.0
2017-03-27 09:15:00,NSE:MARATHON,130.050005,132.850005,129.75,131.25,225734.0
2017-04-03 09:15:00,NSE:MARATHON,132.475005,135.975005,131.0,133.475005,43738.0
2017-04-10 09:15:00,NSE:MARATHON,135.5,138.5,132.550005,136.100005,136592.0
2017-04-17 09:15:00,NSE:MARATHON,135.0,174.350005,135.0,167.675005,1668134.0
2017-04-24 09:15:00,NSE:MARATHON,171.399995,172.0,155.0,156.875,96910.0
2017-05-02 09:15:00,NSE:MARATHON,157.5,173.0,149.949995,162.25,132764.0
2017-05-08 09:15:00,NSE:MARATHON,167.449995,170.0,160.100005,164.774995,91176.0
2017-05-15 09:15:00,NSE:MARATHON,164.774995,170.0,157.5,159.899995,72934.0
2017-05-22 09:15:00,NSE:MARATHON,160.574995,168.975005,151.300005,162.949995,62142.0
2017-05-29 09:15:00,NSE:MARATHON,169.949995,170.5,149.0,158.574995,171798.0
