datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:MFSL,168.05,168.85,166.55,168.1,55974.0
2011-04-15 09:00:00,NSE:MFSL,164.05,168.35,164.05,165.7,372084.0
2011-04-15 13:00:00,NSE:MFSL,165.85,167.95,164.7,166.6,102881.0
2011-04-18 09:00:00,NSE:MFSL,164.3,168.5,158.15,159.5,223767.0
2011-04-18 13:00:00,NSE:MFSL,159.5,160.85,157.1,157.7,115941.0
2011-04-19 09:00:00,NSE:MFSL,155.75,159.7,155.75,156.95,78083.0
2011-04-19 13:00:00,NSE:MFSL,157.0,159.5,156.2,158.8,37220.0
2011-04-20 09:00:00,NSE:MFSL,155.0,162.0,155.0,158.3,60850.0
2011-04-20 13:00:00,NSE:MFSL,158.35,159.15,157.25,158.5,39325.0
2011-04-21 09:00:00,NSE:MFSL,159.4,162.5,159.1,160.3,69082.0
2011-04-21 13:00:00,NSE:MFSL,160.3,161.6,160.0,161.1,30331.0
2011-04-25 09:00:00,NSE:MFSL,162.0,162.0,159.6,160.1,21099.0
2011-04-25 13:00:00,NSE:MFSL,160.4,160.4,158.6,159.0,15609.0
2011-04-26 09:00:00,NSE:MFSL,159.2,160.2,156.1,156.9,44426.0
2011-04-26 13:00:00,NSE:MFSL,157.3,158.95,156.5,158.35,45429.0
2011-04-27 09:00:00,NSE:MFSL,159.0,165.2,158.55,162.2,167423.0
2011-04-27 13:00:00,NSE:MFSL,162.25,163.25,161.25,162.6,83856.0
2011-04-28 09:00:00,NSE:MFSL,166.0,166.0,160.25,163.6,96808.0
2011-04-28 13:00:00,NSE:MFSL,163.7,164.9,163.0,163.75,207573.0
2011-04-29 09:00:00,NSE:MFSL,165.4,167.9,161.5,166.05,147255.0
2011-04-29 13:00:00,NSE:MFSL,166.05,168.9,165.75,167.6,204495.0
2011-05-02 09:00:00,NSE:MFSL,168.5,169.5,165.0,166.25,99292.0
2011-05-02 13:00:00,NSE:MFSL,166.1,166.75,165.55,166.15,51790.0
2011-05-03 09:00:00,NSE:MFSL,168.4,168.4,163.05,165.2,40378.0
2011-05-03 13:00:00,NSE:MFSL,165.15,166.0,163.5,164.3,46099.0
2011-05-04 09:00:00,NSE:MFSL,166.7,170.6,163.75,170.25,232556.0
2011-05-04 13:00:00,NSE:MFSL,170.25,170.75,166.0,169.5,254837.0
2011-05-05 09:00:00,NSE:MFSL,170.0,173.75,166.3,171.2,334140.0
2011-05-05 13:00:00,NSE:MFSL,171.2,171.5,165.65,166.3,186035.0
2011-05-06 09:00:00,NSE:MFSL,166.3,168.45,165.15,165.5,31242.0
2011-05-06 13:00:00,NSE:MFSL,165.45,167.7,165.0,166.25,32995.0
2011-05-09 09:00:00,NSE:MFSL,166.15,167.0,164.6,166.45,27386.0
2011-05-09 13:00:00,NSE:MFSL,166.6,167.0,165.55,165.95,21609.0
2011-05-10 09:00:00,NSE:MFSL,165.15,167.9,165.1,166.1,26435.0
2011-05-10 13:00:00,NSE:MFSL,166.05,167.3,166.0,166.75,74858.0
2011-05-11 09:00:00,NSE:MFSL,167.6,168.8,166.35,168.0,33881.0
2011-05-11 13:00:00,NSE:MFSL,168.3,176.0,167.75,174.75,393369.0
2011-05-12 09:00:00,NSE:MFSL,175.0,179.0,175.0,176.5,297650.0
2011-05-12 13:00:00,NSE:MFSL,176.6,176.95,171.55,172.95,164524.0
2011-05-13 09:00:00,NSE:MFSL,175.15,176.0,171.55,174.55,75144.0
2011-05-13 13:00:00,NSE:MFSL,174.55,178.25,172.5,173.4,257932.0
2011-05-16 09:00:00,NSE:MFSL,173.4,175.35,170.55,171.95,42118.0
2011-05-16 13:00:00,NSE:MFSL,171.7,172.3,166.2,167.85,103927.0
2011-05-17 09:00:00,NSE:MFSL,167.9,170.85,165.5,167.0,76517.0
2011-05-17 13:00:00,NSE:MFSL,167.0,167.9,166.2,167.05,38076.0
2011-05-18 09:00:00,NSE:MFSL,168.45,168.45,165.85,166.3,31675.0
2011-05-18 13:00:00,NSE:MFSL,166.05,167.5,165.0,165.75,29268.0
2011-05-19 09:00:00,NSE:MFSL,167.95,167.95,165.0,165.25,22519.0
2011-05-19 13:00:00,NSE:MFSL,165.25,165.35,160.3,160.9,30247.0
2011-05-20 09:00:00,NSE:MFSL,162.0,164.0,159.1,163.3,46581.0
2011-05-20 13:00:00,NSE:MFSL,163.25,166.5,163.05,165.15,49776.0
2011-05-23 09:00:00,NSE:MFSL,155.15,166.4,155.15,159.35,18865.0
2011-05-23 13:00:00,NSE:MFSL,159.95,161.5,159.05,160.5,19841.0
2011-05-24 09:00:00,NSE:MFSL,161.8,161.9,158.0,159.15,13206.0
2011-05-24 13:00:00,NSE:MFSL,159.15,161.9,159.05,160.9,10353.0
2011-05-25 09:00:00,NSE:MFSL,160.4,162.45,155.1,158.05,58344.0
2011-05-25 13:00:00,NSE:MFSL,158.8,158.8,156.15,158.0,45906.0
2011-05-26 09:00:00,NSE:MFSL,158.9,160.45,157.0,158.25,46562.0
2011-05-26 13:00:00,NSE:MFSL,158.25,170.9,155.8,163.4,624919.0
2011-05-27 09:00:00,NSE:MFSL,171.0,171.0,163.0,168.0,65839.0
2011-05-27 13:00:00,NSE:MFSL,168.0,169.8,165.2,167.25,49366.0
2011-05-30 09:00:00,NSE:MFSL,169.4,169.4,162.55,164.9,47182.0
2011-05-30 13:00:00,NSE:MFSL,164.9,165.1,162.8,163.25,53491.0
2011-05-31 09:00:00,NSE:MFSL,165.4,168.4,163.25,168.1,72001.0
2011-05-31 13:00:00,NSE:MFSL,168.1,168.5,167.55,168.1,50087.0
2011-06-01 09:00:00,NSE:MFSL,167.0,169.5,162.9,164.35,137980.0
2011-06-01 13:00:00,NSE:MFSL,164.35,167.5,163.55,166.15,99341.0
2011-06-02 09:00:00,NSE:MFSL,164.95,167.1,162.85,165.5,48853.0
2011-06-02 13:00:00,NSE:MFSL,165.4,165.95,162.2,163.1,24273.0
2011-06-03 09:00:00,NSE:MFSL,163.1,167.35,162.25,166.55,125605.0
2011-06-03 13:00:00,NSE:MFSL,166.25,171.0,165.95,167.6,133173.0
2011-06-06 09:00:00,NSE:MFSL,167.0,168.65,165.0,165.1,18774.0
2011-06-06 13:00:00,NSE:MFSL,165.1,167.5,165.0,166.7,18927.0
2011-06-07 09:00:00,NSE:MFSL,167.8,168.9,165.5,167.5,30513.0
2011-06-07 13:00:00,NSE:MFSL,167.45,168.85,166.9,167.85,25207.0
2011-06-08 09:00:00,NSE:MFSL,165.5,170.8,165.5,167.6,106755.0
2011-06-08 13:00:00,NSE:MFSL,167.6,168.9,167.5,167.75,31683.0
2011-06-09 09:00:00,NSE:MFSL,165.25,169.75,165.25,168.75,39806.0
2011-06-09 13:00:00,NSE:MFSL,168.7,168.9,167.0,167.35,27646.0
2011-06-10 09:00:00,NSE:MFSL,168.0,168.55,166.55,168.35,16004.0
2011-06-10 13:00:00,NSE:MFSL,168.45,168.5,165.95,167.15,12031.0
2011-06-13 09:00:00,NSE:MFSL,168.0,174.5,166.05,174.25,206872.0
2011-06-13 13:00:00,NSE:MFSL,174.6,183.9,173.15,179.05,2748118.0
2011-06-14 09:00:00,NSE:MFSL,181.7,181.7,175.45,177.0,420674.0
2011-06-14 13:00:00,NSE:MFSL,176.9,177.25,175.3,176.5,172085.0
2011-06-15 09:00:00,NSE:MFSL,172.6,181.65,171.1,177.7,475013.0
2011-06-15 13:00:00,NSE:MFSL,177.7,181.65,177.2,179.55,266491.0
2011-06-16 09:00:00,NSE:MFSL,177.05,179.45,175.65,176.5,88912.0
2011-06-16 13:00:00,NSE:MFSL,176.5,181.9,175.5,176.95,235118.0
2011-06-17 09:00:00,NSE:MFSL,177.6,181.5,176.0,179.2,238210.0
2011-06-17 13:00:00,NSE:MFSL,179.05,180.0,176.15,177.65,124016.0
2011-06-20 09:00:00,NSE:MFSL,179.5,179.9,168.0,173.7,205081.0
2011-06-20 13:00:00,NSE:MFSL,173.55,173.9,168.5,170.15,83229.0
2011-06-21 09:00:00,NSE:MFSL,173.65,176.0,170.25,174.6,139735.0
2011-06-21 13:00:00,NSE:MFSL,174.6,174.7,172.25,172.6,30302.0
2011-06-22 09:00:00,NSE:MFSL,174.4,177.25,171.45,176.25,167137.0
2011-06-22 13:00:00,NSE:MFSL,176.25,177.05,174.9,176.0,79159.0
2011-06-23 09:00:00,NSE:MFSL,173.4,179.0,173.4,176.85,126045.0
2011-06-23 13:00:00,NSE:MFSL,176.85,177.6,175.6,176.5,56721.0
2011-06-24 09:00:00,NSE:MFSL,168.0,182.85,168.0,178.7,5543322.0
2011-06-24 13:00:00,NSE:MFSL,178.55,180.0,174.25,178.6,245219.0
2011-06-27 09:00:00,NSE:MFSL,179.0,180.5,177.0,178.4,73306.0
2011-06-27 13:00:00,NSE:MFSL,178.1,178.35,175.8,176.75,84027.0
2011-06-28 09:00:00,NSE:MFSL,178.0,187.25,177.5,184.6,773763.0
2011-06-28 13:00:00,NSE:MFSL,184.85,191.65,184.65,188.35,875716.0
2011-06-29 09:00:00,NSE:MFSL,190.1,191.0,184.3,186.3,642611.0
2011-06-29 13:00:00,NSE:MFSL,186.5,186.5,182.15,183.95,331517.0
2011-06-30 09:00:00,NSE:MFSL,183.2,186.8,181.3,184.65,323296.0
2011-06-30 13:00:00,NSE:MFSL,184.65,185.0,182.2,183.35,142701.0
2011-07-01 09:00:00,NSE:MFSL,183.7,188.8,183.65,184.65,180184.0
2011-07-01 13:00:00,NSE:MFSL,184.55,185.0,183.2,183.9,57530.0
2011-07-04 09:00:00,NSE:MFSL,185.9,186.4,183.0,183.75,64748.0
2011-07-04 13:00:00,NSE:MFSL,183.8,184.0,182.6,183.15,35250.0
2011-07-05 09:00:00,NSE:MFSL,182.0,185.75,180.75,181.5,198637.0
2011-07-05 13:00:00,NSE:MFSL,181.5,182.25,179.05,179.8,82975.0
2011-07-06 09:00:00,NSE:MFSL,179.8,182.9,178.1,179.75,109415.0
2011-07-06 13:00:00,NSE:MFSL,179.7,180.35,178.55,179.35,50322.0
2011-07-07 09:00:00,NSE:MFSL,176.6,184.5,175.8,182.6,207758.0
2011-07-07 13:00:00,NSE:MFSL,182.65,183.25,181.7,182.6,66184.0
2011-07-08 09:00:00,NSE:MFSL,183.95,184.9,181.55,182.6,84670.0
2011-07-08 13:00:00,NSE:MFSL,182.65,183.25,179.2,180.05,47109.0
2011-07-11 09:00:00,NSE:MFSL,180.0,183.05,180.0,180.9,172967.0
2011-07-11 13:00:00,NSE:MFSL,180.8,181.15,177.9,178.45,62063.0
2011-07-12 09:00:00,NSE:MFSL,175.05,180.2,175.05,178.3,77425.0
2011-07-12 13:00:00,NSE:MFSL,177.8,178.25,175.8,176.65,62376.0
2011-07-13 09:00:00,NSE:MFSL,177.95,184.9,177.7,182.85,301748.0
2011-07-13 13:00:00,NSE:MFSL,182.85,183.5,181.3,182.8,131806.0
2011-07-14 09:00:00,NSE:MFSL,181.95,183.5,180.25,182.8,96187.0
2011-07-14 13:00:00,NSE:MFSL,182.8,184.35,180.0,180.7,76131.0
2011-07-15 09:00:00,NSE:MFSL,182.0,182.45,178.1,178.7,48856.0
2011-07-15 13:00:00,NSE:MFSL,178.7,179.9,178.6,179.1,30223.0
2011-07-18 09:00:00,NSE:MFSL,182.0,182.0,179.05,179.6,53223.0
2011-07-18 13:00:00,NSE:MFSL,179.6,180.0,178.1,178.75,43196.0
2011-07-19 09:00:00,NSE:MFSL,178.3,183.4,178.3,181.0,86215.0
2011-07-19 13:00:00,NSE:MFSL,181.0,181.9,180.5,181.15,43821.0
2011-07-20 09:00:00,NSE:MFSL,181.55,182.5,179.5,179.65,40040.0
2011-07-20 13:00:00,NSE:MFSL,179.95,180.4,177.9,179.5,28608.0
2011-07-21 09:00:00,NSE:MFSL,177.3,181.2,177.1,177.1,36588.0
2011-07-21 13:00:00,NSE:MFSL,177.5,178.4,177.05,177.65,22126.0
2011-07-22 09:00:00,NSE:MFSL,180.0,180.95,177.95,179.8,61955.0
2011-07-22 13:00:00,NSE:MFSL,179.8,181.7,179.0,179.65,53328.0
2011-07-25 09:00:00,NSE:MFSL,181.8,184.9,180.0,183.3,196121.0
2011-07-25 13:00:00,NSE:MFSL,183.5,185.35,183.0,184.95,943346.0
2011-07-26 09:00:00,NSE:MFSL,187.0,187.0,181.05,181.75,98707.0
2011-07-26 13:00:00,NSE:MFSL,181.8,182.6,180.05,180.9,50636.0
2011-07-27 09:00:00,NSE:MFSL,181.45,182.3,177.25,178.2,63454.0
2011-07-27 13:00:00,NSE:MFSL,178.2,180.7,177.65,179.95,66198.0
2011-07-28 09:00:00,NSE:MFSL,177.5,184.4,175.0,183.5,179429.0
2011-07-28 13:00:00,NSE:MFSL,183.25,183.95,181.75,182.65,168821.0
2011-07-29 09:00:00,NSE:MFSL,184.85,188.0,183.5,185.35,533359.0
2011-07-29 13:00:00,NSE:MFSL,185.35,185.5,181.1,182.4,130881.0
2011-08-01 09:00:00,NSE:MFSL,183.2,185.5,180.1,183.0,80916.0
2011-08-01 13:00:00,NSE:MFSL,182.95,184.1,182.5,183.5,50903.0
2011-08-02 09:00:00,NSE:MFSL,181.95,185.3,181.05,183.5,146526.0
2011-08-02 13:00:00,NSE:MFSL,183.55,187.6,183.25,185.8,560020.0
2011-08-03 09:00:00,NSE:MFSL,184.0,187.5,182.1,184.2,180454.0
2011-08-03 13:00:00,NSE:MFSL,184.1,186.0,184.1,185.0,577371.0
2011-08-04 09:00:00,NSE:MFSL,186.0,192.6,185.5,191.85,894054.0
2011-08-04 13:00:00,NSE:MFSL,191.65,192.25,180.65,182.1,589442.0
2011-08-05 09:00:00,NSE:MFSL,175.45,179.5,171.45,175.75,213925.0
2011-08-05 13:00:00,NSE:MFSL,175.3,180.3,175.0,178.9,101434.0
2011-08-08 09:00:00,NSE:MFSL,174.9,181.8,171.05,180.85,211829.0
2011-08-08 13:00:00,NSE:MFSL,180.9,182.25,178.75,180.85,70487.0
2011-08-09 09:00:00,NSE:MFSL,176.95,181.9,174.1,180.15,225838.0
2011-08-09 13:00:00,NSE:MFSL,180.15,181.3,178.2,179.75,77767.0
2011-08-10 09:00:00,NSE:MFSL,183.8,184.2,178.7,180.45,409402.0
2011-08-10 13:00:00,NSE:MFSL,180.45,181.0,178.8,179.6,481609.0
2011-08-11 09:00:00,NSE:MFSL,174.0,182.05,174.0,178.8,258870.0
2011-08-11 13:00:00,NSE:MFSL,178.6,183.45,176.7,182.8,508099.0
2011-08-12 09:00:00,NSE:MFSL,183.0,187.0,180.95,185.9,206749.0
2011-08-12 13:00:00,NSE:MFSL,186.0,189.8,183.8,186.3,455216.0
2011-08-16 09:00:00,NSE:MFSL,177.3,187.9,177.3,185.0,424570.0
2011-08-16 13:00:00,NSE:MFSL,185.0,185.45,182.25,184.9,190818.0
2011-08-17 09:00:00,NSE:MFSL,183.0,185.8,183.0,183.2,542095.0
2011-08-17 13:00:00,NSE:MFSL,183.2,184.95,182.95,184.0,36406.0
2011-08-18 09:00:00,NSE:MFSL,175.55,184.65,175.55,183.05,56157.0
2011-08-18 13:00:00,NSE:MFSL,183.05,186.7,183.0,183.9,237006.0
2011-08-19 09:00:00,NSE:MFSL,180.2,183.0,178.0,178.75,100316.0
2011-08-19 13:00:00,NSE:MFSL,179.0,179.0,172.2,174.8,143907.0
2011-08-22 09:00:00,NSE:MFSL,174.05,176.9,166.0,175.05,305656.0
2011-08-22 13:00:00,NSE:MFSL,175.5,183.7,174.75,181.4,152565.0
2011-08-23 09:00:00,NSE:MFSL,182.45,184.8,179.5,184.05,87928.0
2011-08-23 13:00:00,NSE:MFSL,184.05,184.75,183.4,183.95,31327.0
2011-08-24 09:00:00,NSE:MFSL,176.0,189.55,176.0,187.3,272872.0
2011-08-24 13:00:00,NSE:MFSL,187.3,188.35,184.3,184.5,157109.0
2011-08-25 09:00:00,NSE:MFSL,186.0,186.0,182.25,184.0,55121.0
2011-08-25 13:00:00,NSE:MFSL,183.9,184.4,180.1,181.45,42037.0
2011-08-26 09:00:00,NSE:MFSL,184.0,184.0,177.5,181.4,45067.0
2011-08-26 13:00:00,NSE:MFSL,181.45,181.5,174.6,176.0,53044.0
2011-08-29 09:00:00,NSE:MFSL,180.0,183.7,178.5,181.15,112063.0
2011-08-29 13:00:00,NSE:MFSL,181.1,184.95,181.05,183.25,54053.0
2011-08-30 09:00:00,NSE:MFSL,184.55,195.6,184.55,192.2,1105707.0
2011-08-30 13:00:00,NSE:MFSL,192.2,195.9,191.7,194.35,235201.0
2011-09-02 09:00:00,NSE:MFSL,194.05,199.0,194.05,195.1,174074.0
2011-09-02 13:00:00,NSE:MFSL,194.85,195.65,192.1,193.45,103253.0
2011-09-05 09:00:00,NSE:MFSL,191.2,196.75,191.0,193.5,72243.0
