datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:ORIENTHOT,15.0,15.2,15.0,15.189999,3500.0
1999-01-04 09:15:00,NSE:ORIENTHOT,15.1,15.3,14.8,15.0,76500.0
1999-01-11 09:15:00,NSE:ORIENTHOT,15.0,15.575,14.8,15.489999,116500.0
1999-01-18 09:15:00,NSE:ORIENTHOT,14.55,15.0,14.0,14.2,18500.0
1999-01-25 09:15:00,NSE:ORIENTHOT,14.5,14.88,14.005,14.1,10000.0
1999-02-01 09:15:00,NSE:ORIENTHOT,14.0,14.4,13.5,13.5,16000.0
1999-02-08 09:15:00,NSE:ORIENTHOT,13.5,14.0,12.355,12.4,30500.0
1999-02-15 09:15:00,NSE:ORIENTHOT,12.25,13.2,11.75,12.4,43500.0
1999-02-22 09:15:00,NSE:ORIENTHOT,12.3,12.9,12.0,12.2,32000.0
1999-03-01 09:15:00,NSE:ORIENTHOT,12.21,12.9,12.0,12.4,25500.0
1999-03-08 09:15:00,NSE:ORIENTHOT,12.05,12.49,11.8,12.0,41500.0
1999-03-15 09:15:00,NSE:ORIENTHOT,11.8,12.65,11.8,12.6,31000.0
1999-03-22 09:15:00,NSE:ORIENTHOT,12.1,12.8,12.0,12.8,20500.0
1999-03-29 09:15:00,NSE:ORIENTHOT,12.2,12.675,12.2,12.675,211000.0
1999-04-05 09:15:00,NSE:ORIENTHOT,12.25,12.57,11.74,12.0,129500.0
1999-04-12 09:15:00,NSE:ORIENTHOT,12.35,12.775,11.93,12.775,26000.0
1999-04-19 09:15:00,NSE:ORIENTHOT,12.19,12.989999,11.95,12.485,159000.0
1999-04-26 09:15:00,NSE:ORIENTHOT,12.0,12.4,12.0,12.225,52500.0
1999-05-03 09:15:00,NSE:ORIENTHOT,12.01,12.775,12.01,12.725,43000.0
1999-05-10 09:15:00,NSE:ORIENTHOT,13.0,13.4,12.3,12.425,168500.0
1999-05-17 09:15:00,NSE:ORIENTHOT,12.5,12.889999,12.4,12.435,616000.0
1999-05-24 09:15:00,NSE:ORIENTHOT,12.425,12.45,12.0,12.0,30500.0
1999-05-31 09:15:00,NSE:ORIENTHOT,12.2,12.39,11.9,12.04,24500.0
1999-06-07 09:15:00,NSE:ORIENTHOT,12.005,12.9,12.0,12.305,54000.0
1999-06-14 09:15:00,NSE:ORIENTHOT,12.0,12.45,12.0,12.105,43500.0
1999-06-21 09:15:00,NSE:ORIENTHOT,12.5,12.62,12.2,12.445,37500.0
1999-06-28 09:15:00,NSE:ORIENTHOT,12.4,13.15,12.0,12.5,36000.0
1999-07-05 09:15:00,NSE:ORIENTHOT,12.7,14.25,12.52,13.575,53500.0
1999-07-12 09:15:00,NSE:ORIENTHOT,13.5,14.989999,13.5,14.445,128000.0
1999-07-19 09:15:00,NSE:ORIENTHOT,14.310001,15.3,14.260001,15.05,164000.0
1999-07-26 09:15:00,NSE:ORIENTHOT,14.510001,15.07,14.15,14.455,78000.0
1999-08-02 09:15:00,NSE:ORIENTHOT,14.1,14.4,13.510001,14.175,90500.0
1999-08-09 09:15:00,NSE:ORIENTHOT,14.0,14.005,13.5,13.7,48000.0
1999-08-16 09:15:00,NSE:ORIENTHOT,13.95,14.0,13.5,14.0,34500.0
1999-08-23 09:15:00,NSE:ORIENTHOT,14.1,17.025,13.9,17.025,148500.0
1999-08-30 09:15:00,NSE:ORIENTHOT,18.0,21.0,17.5,18.195,286000.0
1999-09-06 09:15:00,NSE:ORIENTHOT,18.0,18.2,16.5,16.5,95500.0
1999-09-13 09:15:00,NSE:ORIENTHOT,15.83,16.55,15.28,16.0,38000.0
1999-09-20 09:15:00,NSE:ORIENTHOT,15.35,15.989999,14.5,15.205,115000.0
1999-09-27 09:15:00,NSE:ORIENTHOT,14.510001,15.3,14.4,14.5,6500.0
1999-10-04 09:15:00,NSE:ORIENTHOT,14.8,15.7,14.2,15.175,43000.0
1999-10-11 09:15:00,NSE:ORIENTHOT,15.0,15.189999,14.4,14.5,32500.0
1999-10-18 09:15:00,NSE:ORIENTHOT,14.5,15.4,14.5,15.0,20500.0
1999-10-25 09:15:00,NSE:ORIENTHOT,14.5,14.8,14.0,14.4,31000.0
1999-11-01 09:15:00,NSE:ORIENTHOT,13.5,14.1,13.5,13.95,17500.0
1999-11-08 09:15:00,NSE:ORIENTHOT,13.6,14.0,13.6,13.8,17500.0
1999-11-15 09:15:00,NSE:ORIENTHOT,13.8,14.2,13.0,13.1,31000.0
1999-11-22 09:15:00,NSE:ORIENTHOT,13.3,13.339999,12.53,13.17,26500.0
1999-11-29 09:15:00,NSE:ORIENTHOT,13.0,13.285001,12.4,12.945,27000.0
1999-12-06 09:15:00,NSE:ORIENTHOT,12.4,12.87,12.23,12.8,62000.0
1999-12-13 09:15:00,NSE:ORIENTHOT,12.7,13.0,12.46,12.92,57500.0
1999-12-20 09:15:00,NSE:ORIENTHOT,12.505,15.4,12.505,14.9,41500.0
1999-12-27 09:15:00,NSE:ORIENTHOT,15.1,15.1,13.03,13.03,7500.0
2000-01-03 09:15:00,NSE:ORIENTHOT,12.7,13.5,12.5,13.0,31000.0
2000-01-10 09:15:00,NSE:ORIENTHOT,12.7,13.5,12.5,13.5,28500.0
2000-01-17 09:15:00,NSE:ORIENTHOT,12.7,13.7,12.6,13.6,34500.0
2000-01-24 09:15:00,NSE:ORIENTHOT,13.05,13.5,12.535,12.535,25000.0
2000-01-31 09:15:00,NSE:ORIENTHOT,13.2,13.505,11.9,12.83,31000.0
2000-02-07 09:15:00,NSE:ORIENTHOT,12.51,12.785,12.0,12.48,35500.0
2000-02-14 09:15:00,NSE:ORIENTHOT,11.565,12.65,11.5,11.65,306000.0
2000-02-21 09:15:00,NSE:ORIENTHOT,10.725,11.5,10.725,11.2,16000.0
2000-02-28 09:15:00,NSE:ORIENTHOT,10.6,11.8,10.6,11.1,7500.0
2000-03-06 09:15:00,NSE:ORIENTHOT,11.1,11.2,10.25,10.25,21000.0
2000-03-13 09:15:00,NSE:ORIENTHOT,10.41,11.0,10.1,10.99,25500.0
2000-03-20 09:15:00,NSE:ORIENTHOT,10.2,11.4,10.2,10.75,26000.0
2000-03-27 09:15:00,NSE:ORIENTHOT,10.7,11.45,10.3,10.9,64000.0
2000-04-03 09:15:00,NSE:ORIENTHOT,10.2,11.1,10.0,11.1,7500.0
2000-04-17 09:15:00,NSE:ORIENTHOT,10.225,10.225,10.225,10.225,1500.0
2000-04-24 09:15:00,NSE:ORIENTHOT,10.2,11.1,10.2,11.035,7500.0
2000-05-01 09:15:00,NSE:ORIENTHOT,10.7,11.0,10.2,11.0,18000.0
2000-05-08 09:15:00,NSE:ORIENTHOT,10.4,11.0,10.1,10.1,17500.0
2000-05-15 09:15:00,NSE:ORIENTHOT,10.1,11.1,10.1,10.5,23500.0
2000-05-22 09:15:00,NSE:ORIENTHOT,11.2,11.3,10.15,10.4,8500.0
2000-05-29 09:15:00,NSE:ORIENTHOT,10.5,11.0,10.25,10.805,6000.0
2000-06-05 09:15:00,NSE:ORIENTHOT,10.975,11.0,10.225,11.0,2500.0
2000-06-12 09:15:00,NSE:ORIENTHOT,10.4,10.5,10.01,10.01,7500.0
2000-06-19 09:15:00,NSE:ORIENTHOT,10.3,11.0,10.25,10.7,14500.0
2000-06-26 09:15:00,NSE:ORIENTHOT,10.21,10.295,10.1,10.2,66500.0
2000-07-03 09:15:00,NSE:ORIENTHOT,10.2,10.35,10.2,10.2,8000.0
2000-07-10 09:15:00,NSE:ORIENTHOT,10.3,10.3,10.0,10.195,20500.0
2000-07-17 09:15:00,NSE:ORIENTHOT,10.195,11.0,10.195,11.0,7500.0
2000-07-24 09:15:00,NSE:ORIENTHOT,10.49,10.8,10.49,10.8,1500.0
2000-07-31 09:15:00,NSE:ORIENTHOT,11.0,11.0,10.12,10.12,302500.0
2000-08-07 09:15:00,NSE:ORIENTHOT,10.2,10.5,9.9,10.0,25000.0
2000-08-14 09:15:00,NSE:ORIENTHOT,9.6,10.69,9.55,10.55,18240.0
2000-08-21 09:15:00,NSE:ORIENTHOT,10.4,10.6,10.0,10.55,7580.0
