datetime,symbol,open,high,low,close,volume
2016-12-01 09:15:00,NSE:DFMFOODS,369.0,369.0,346.4,355.45,3325.0
2017-01-02 09:15:00,NSE:DFMFOODS,345.0,428.99,345.0,394.75,46875.0
2017-02-01 09:15:00,NSE:DFMFOODS,390.88,402.7,349.0,368.25,39740.0
2017-03-01 09:15:00,NSE:DFMFOODS,376.55,391.8,328.31,347.78,108650.0
2017-04-03 09:15:00,NSE:DFMFOODS,349.99,350.0,305.02,323.01,86350.0
2017-05-02 09:15:00,NSE:DFMFOODS,329.99,349.4,239.0,242.5,164620.0
2017-06-01 09:15:00,NSE:DFMFOODS,242.49,295.7,224.0,289.55,2842895.0
2017-07-03 09:15:00,NSE:DFMFOODS,289.0,322.0,272.0,320.41,739035.0
2017-08-01 09:15:00,NSE:DFMFOODS,324.85,325.18,267.18,273.84,305590.0
2017-09-01 09:15:00,NSE:DFMFOODS,273.99,309.0,254.81,277.65,619065.0
2017-10-03 09:15:00,NSE:DFMFOODS,276.36,399.0,272.45,385.06,874065.0
2017-11-01 09:15:00,NSE:DFMFOODS,386.0,409.8,337.47,400.25,787635.0
2017-12-01 09:15:00,NSE:DFMFOODS,410.0,419.8,372.0,396.54,450855.0
2018-01-01 09:15:00,NSE:DFMFOODS,399.96,408.14,315.4,319.3,281750.0
2018-02-01 09:15:00,NSE:DFMFOODS,331.0,353.4,296.01,342.8,347230.0
2018-03-01 09:15:00,NSE:DFMFOODS,342.81,348.98,277.0,280.71,264145.0
2018-04-02 09:15:00,NSE:DFMFOODS,281.0,304.58,279.97,296.33,118730.0
2018-05-02 09:15:00,NSE:DFMFOODS,289.0,308.0,252.3,257.51,251525.0
2018-06-01 09:15:00,NSE:DFMFOODS,256.23,270.0,232.0,245.69,126575.0
2018-07-02 09:15:00,NSE:DFMFOODS,246.0,248.98,210.0,220.79,266475.0
2018-08-01 09:15:00,NSE:DFMFOODS,222.0,279.54,216.02,253.78,515810.0
2018-09-03 09:15:00,NSE:DFMFOODS,251.66,269.8,218.0,222.17,119495.0
2018-10-01 09:15:00,NSE:DFMFOODS,210.0,251.8,204.21,249.56,100860.0
2018-11-01 09:15:00,NSE:DFMFOODS,264.0,275.0,215.0,223.14999,104365.0
2018-12-03 09:15:00,NSE:DFMFOODS,222.05,230.14999,200.0,205.75,107419.0
2019-01-01 09:15:00,NSE:DFMFOODS,207.0,217.0,192.05,206.89999,417107.0
2019-02-01 09:15:00,NSE:DFMFOODS,204.95,229.05,178.85001,223.85001,675263.0
2019-03-01 09:15:00,NSE:DFMFOODS,224.0,254.0,199.25,218.10001,413785.0
2019-04-01 09:15:00,NSE:DFMFOODS,218.10001,289.0,215.0,266.14999,442087.0
2019-05-02 09:15:00,NSE:DFMFOODS,268.95001,285.0,223.7,255.0,334380.0
2019-06-03 09:15:00,NSE:DFMFOODS,253.0,273.45001,235.0,241.75,220422.0
2019-07-01 09:15:00,NSE:DFMFOODS,240.0,293.0,221.0,257.95001,1158667.0
2019-08-01 09:15:00,NSE:DFMFOODS,255.05,272.0,242.05,269.64999,542369.0
2019-09-03 09:15:00,NSE:DFMFOODS,270.0,284.39999,240.0,246.14999,1125934.0
2019-10-01 09:15:00,NSE:DFMFOODS,245.0,252.8,241.2,247.5,568833.0
2019-11-01 09:15:00,NSE:DFMFOODS,245.3,249.64999,245.0,248.2,876782.0
2019-12-02 09:15:00,NSE:DFMFOODS,248.05,315.0,245.0,274.60001,1664416.0
2020-01-01 09:15:00,NSE:DFMFOODS,270.75,333.85001,251.0,308.5,6818929.0
2020-02-01 09:15:00,NSE:DFMFOODS,308.0,327.60001,262.54999,276.04999,2818407.0
2020-03-02 09:15:00,NSE:DFMFOODS,293.0,293.0,154.0,174.64999,1491991.0
2020-04-01 09:15:00,NSE:DFMFOODS,175.0,242.0,170.0,211.5,1285139.0
2020-05-04 09:15:00,NSE:DFMFOODS,207.0,215.0,185.2,211.14999,509977.0
2020-06-01 09:15:00,NSE:DFMFOODS,214.0,229.0,180.0,180.75,1445846.0
2020-07-01 09:15:00,NSE:DFMFOODS,181.05,210.0,178.3,181.60001,1701593.0
2020-08-03 09:15:00,NSE:DFMFOODS,181.7,323.0,175.35001,291.14999,6110921.0
2020-09-01 09:15:00,NSE:DFMFOODS,291.14999,391.0,286.89999,342.20001,2933003.0
2020-10-01 09:15:00,NSE:DFMFOODS,352.0,366.70001,316.04999,339.64999,860149.0
2020-11-02 09:15:00,NSE:DFMFOODS,337.0,374.89999,331.5,362.39999,937700.0
2020-12-01 09:15:00,NSE:DFMFOODS,364.0,444.0,312.0,420.60001,2280388.0
2021-01-01 09:15:00,NSE:DFMFOODS,424.85001,434.5,377.0,387.85001,914378.0
2021-02-01 09:15:00,NSE:DFMFOODS,389.75,429.60001,380.0,386.85001,999797.0
2021-03-01 09:15:00,NSE:DFMFOODS,402.0,425.0,356.05,364.15,1486326.0
2021-04-01 09:15:00,NSE:DFMFOODS,374.6,374.6,330.1,339.1,1049867.0
2021-05-03 09:15:00,NSE:DFMFOODS,337.0,381.0,330.5,360.45,2836361.0
2021-06-01 09:15:00,NSE:DFMFOODS,364.45,453.8,364.35,409.5,9165964.0
