datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:SWARAJENG,161.66504974,161.66504974,161.66504974,161.66504974,300.0
1999-01-04 09:15:00,NSE:SWARAJENG,165.33167973,182.9981697,165.33167973,174.99824972,15600.0
1999-01-11 09:15:00,NSE:SWARAJENG,174.99824972,178.99820971,168.03165606,175.99823971,30000.0
1999-01-18 09:15:00,NSE:SWARAJENG,178.83154471,209.99789966,176.66489971,197.66468968,59400.0
1999-01-25 09:15:00,NSE:SWARAJENG,199.99799968,233.29767329,198.66467968,223.33109964,114300.0
1999-02-01 09:15:00,NSE:SWARAJENG,229.93103029,229.93103029,214.16452465,214.29786332,56100.0
1999-02-08 09:15:00,NSE:SWARAJENG,215.03117598,234.99764962,213.33119965,221.66444964,65100.0
1999-02-15 09:15:00,NSE:SWARAJENG,219.66446964,231.66434962,213.49786465,225.83107463,80700.0
1999-02-22 09:15:00,NSE:SWARAJENG,223.3477628,230.99768963,216.68116282,221.33111964,41400.0
1999-03-01 09:15:00,NSE:SWARAJENG,221.33111964,243.33089961,220.99778964,236.66429962,39300.0
1999-03-08 09:15:00,NSE:SWARAJENG,239.16427461,243.33089961,233.99765962,242.66423961,44100.0
1999-03-15 09:15:00,NSE:SWARAJENG,238.33094961,246.6641996,233.33099962,246.6641996,22800.0
1999-03-22 09:15:00,NSE:SWARAJENG,236.66429962,273.33059956,236.66429962,266.66399957,21300.0
1999-03-29 09:15:00,NSE:SWARAJENG,269.99729956,298.44700835,269.99729956,283.33049954,18000.0
1999-04-05 09:15:00,NSE:SWARAJENG,275.33057955,275.33057955,250.03082593,263.99735957,15600.0
1999-04-12 09:15:00,NSE:SWARAJENG,265.99733957,269.99729956,258.33074958,266.66399957,21300.0
1999-04-19 09:15:00,NSE:SWARAJENG,249.99749959,261.66404958,247.4141921,248.6641796,11400.0
1999-04-26 09:15:00,NSE:SWARAJENG,238.41428211,258.99740958,218.33114965,251.66414959,63300.0
1999-05-03 09:15:00,NSE:SWARAJENG,251.66414959,262.33070957,243.33089961,258.99740958,58800.0
1999-05-10 09:15:00,NSE:SWARAJENG,261.49738458,287.99711953,261.49738458,281.63052321,94800.0
1999-05-17 09:15:00,NSE:SWARAJENG,279.99719955,281.66384954,260.83072458,266.99732957,45000.0
1999-05-24 09:15:00,NSE:SWARAJENG,268.66397956,284.89715387,263.33069957,265.33067957,82800.0
1999-05-31 09:15:00,NSE:SWARAJENG,269.99729956,286.33046954,266.41400207,278.33054955,51600.0
1999-06-07 09:15:00,NSE:SWARAJENG,271.74728206,276.33056955,253.66412959,270.33062956,4800.0
1999-06-14 09:15:00,NSE:SWARAJENG,263.66402957,269.99729956,259.99739958,263.33069957,7500.0
1999-06-21 09:15:00,NSE:SWARAJENG,260.99738958,261.99737958,256.66409958,256.66409958,5700.0
1999-06-28 09:15:00,NSE:SWARAJENG,258.66407958,259.99739958,255.33077959,258.33074958,4200.0
1999-07-05 09:15:00,NSE:SWARAJENG,261.66404958,273.66392956,261.66404958,271.99727956,4800.0
1999-07-12 09:15:00,NSE:SWARAJENG,273.33059956,275.66390955,273.33059956,273.66392956,9600.0
1999-07-19 09:15:00,NSE:SWARAJENG,271.66394956,281.66384954,261.66404958,279.99719955,15300.0
1999-07-26 09:15:00,NSE:SWARAJENG,279.99719955,305.6636095,275.03057589,280.16386455,27900.0
1999-08-02 09:15:00,NSE:SWARAJENG,286.66379954,286.66379954,266.68066273,274.99724955,6900.0
1999-08-09 09:15:00,NSE:SWARAJENG,266.66399957,299.99699951,266.66399957,293.49706452,36300.0
1999-08-16 09:15:00,NSE:SWARAJENG,294.66371952,308.3302495,283.34716271,296.69702585,25200.0
1999-08-23 09:15:00,NSE:SWARAJENG,306.63027317,306.63027317,298.33034952,303.33029951,25500.0
1999-08-30 09:15:00,NSE:SWARAJENG,301.99697951,301.99697951,283.66382954,286.66379954,5700.0
1999-09-06 09:15:00,NSE:SWARAJENG,289.98043636,289.98043636,280.33052955,281.66384954,7200.0
1999-09-13 09:15:00,NSE:SWARAJENG,279.66386955,279.66386955,263.99735957,266.66399957,2400.0
1999-09-20 09:15:00,NSE:SWARAJENG,269.99729956,271.66394956,256.66409958,264.99734957,13800.0
1999-09-27 09:15:00,NSE:SWARAJENG,258.33074958,259.99739958,250.66415959,250.66415959,8700.0
1999-10-04 09:15:00,NSE:SWARAJENG,250.33082959,269.99729956,248.3308496,264.3640159,14700.0
1999-10-11 09:15:00,NSE:SWARAJENG,256.66409958,258.33074958,247.36418593,247.36418593,5400.0
1999-10-18 09:15:00,NSE:SWARAJENG,246.6641996,246.6641996,234.99764962,243.43089527,10500.0
1999-10-25 09:15:00,NSE:SWARAJENG,243.7475621,249.99749959,233.66432962,241.66424961,63600.0
1999-11-01 09:15:00,NSE:SWARAJENG,233.33099962,259.99739958,233.33099962,245.9975396,32100.0
1999-11-08 09:15:00,NSE:SWARAJENG,233.68099279,243.33089961,233.68099279,236.66429962,1500.0
1999-11-15 09:15:00,NSE:SWARAJENG,246.6641996,246.6641996,233.66432962,239.66426961,25500.0
1999-11-22 09:15:00,NSE:SWARAJENG,236.66429962,243.33089961,235.66430962,239.99759961,5700.0
1999-11-29 09:15:00,NSE:SWARAJENG,239.99759961,259.99739958,239.99759961,245.69753594,31500.0
1999-12-06 09:15:00,NSE:SWARAJENG,242.34757277,279.99719955,241.99757961,265.1140084,54000.0
1999-12-13 09:15:00,NSE:SWARAJENG,261.66404958,265.66400957,247.3308596,249.2475071,8700.0
1999-12-20 09:15:00,NSE:SWARAJENG,240.66425961,246.3308696,228.66437963,228.66437963,4500.0
1999-12-27 09:15:00,NSE:SWARAJENG,216.99782965,216.99782965,189.34810286,197.63136335,20700.0
2000-01-03 09:15:00,NSE:SWARAJENG,196.66469968,216.66449965,196.66469968,209.99789966,24600.0
2000-01-10 09:15:00,NSE:SWARAJENG,202.99796967,206.66459967,187.3314597,206.66459967,7500.0
2000-01-17 09:15:00,NSE:SWARAJENG,206.66459967,206.66459967,199.99799968,199.99799968,5700.0
2000-01-24 09:15:00,NSE:SWARAJENG,199.99799968,212.99786965,188.33144969,206.66459967,9900.0
2000-01-31 09:15:00,NSE:SWARAJENG,203.33129967,203.33129967,187.3314597,196.33136968,6600.0
2000-02-07 09:15:00,NSE:SWARAJENG,190.33142969,191.66474969,174.33158972,174.33158972,3900.0
2000-02-14 09:15:00,NSE:SWARAJENG,173.66492972,179.66486971,159.99839974,169.99829972,34800.0
2000-02-21 09:15:00,NSE:SWARAJENG,171.99827972,172.16494472,153.33179975,153.66512975,12900.0
2000-02-28 09:15:00,NSE:SWARAJENG,159.99839974,166.66499973,135.33197978,135.33197978,14100.0
2000-03-06 09:15:00,NSE:SWARAJENG,143.99855977,146.66519976,133.33199978,141.99857977,9000.0
2000-03-13 09:15:00,NSE:SWARAJENG,135.16531478,136.33196978,123.7487623,131.83201479,13851.0
2000-03-20 09:15:00,NSE:SWARAJENG,126.66539979,145.99853976,125.3320798,136.66529978,20175.0
2000-03-27 09:15:00,NSE:SWARAJENG,133.33199978,140.99858977,133.33199978,140.99858977,17715.0
2000-04-03 09:15:00,NSE:SWARAJENG,136.34863295,138.66527978,131.66534979,138.48195161,5265.0
2000-04-10 09:15:00,NSE:SWARAJENG,143.33189977,143.33189977,125.03208613,131.44868862,8910.0
2000-04-17 09:15:00,NSE:SWARAJENG,131.66534979,131.66534979,118.33214981,127.33205979,7011.0
2000-04-24 09:15:00,NSE:SWARAJENG,122.03211614,133.89866412,118.36548614,129.99869979,1485.0
2000-05-01 09:15:00,NSE:SWARAJENG,126.66539979,132.33200979,118.33214981,132.29867345,7050.0
2000-05-08 09:15:00,NSE:SWARAJENG,139.66526977,139.83193477,120.89879414,120.89879414,33678.0
2000-05-15 09:15:00,NSE:SWARAJENG,124.9987498,130.16536479,121.73211914,126.66539979,17490.0
2000-05-22 09:15:00,NSE:SWARAJENG,120.9987898,134.99864978,116.69883614,126.66539979,29658.0
2000-05-29 09:15:00,NSE:SWARAJENG,129.58203729,131.66534979,117.01549298,129.39870912,15603.0
2000-06-05 09:15:00,NSE:SWARAJENG,129.99869979,156.33176975,129.99869979,139.29860344,145332.0
2000-06-12 09:15:00,NSE:SWARAJENG,137.66528978,158.29841341,133.99865978,155.19845108,144285.0
2000-06-19 09:15:00,NSE:SWARAJENG,156.66509975,156.66509975,126.66539979,127.49872479,266736.0
2000-06-26 09:15:00,NSE:SWARAJENG,128.99870979,128.99870979,118.36548614,118.86548114,79071.0
2000-07-03 09:15:00,NSE:SWARAJENG,121.29878347,128.33204979,116.66549981,126.83206479,83811.0
2000-07-10 09:15:00,NSE:SWARAJENG,129.96536346,132.66533978,126.71539596,130.11536862,54288.0
2000-07-17 09:15:00,NSE:SWARAJENG,129.33203979,131.29868345,124.71541596,126.66539979,46584.0
2000-07-24 09:15:00,NSE:SWARAJENG,126.66539979,127.33205979,109.79889849,109.88223099,57816.0
2000-07-31 09:15:00,NSE:SWARAJENG,103.74896233,109.99889982,87.56579419,93.81573168,64107.0
2000-08-07 09:15:00,NSE:SWARAJENG,88.34911302,96.63236351,88.34911302,93.33239985,27048.0
2000-08-14 09:15:00,NSE:SWARAJENG,93.66572985,98.33234984,92.74907235,98.13234851,17406.0
2000-08-21 09:15:00,NSE:SWARAJENG,98.13234851,110.66555982,98.13234851,109.56557416,19518.0
2000-08-28 09:15:00,NSE:SWARAJENG,112.28221365,116.66549981,108.36558616,110.06556915,11910.0
2000-09-04 09:15:00,NSE:SWARAJENG,110.99888982,111.66554982,108.33224982,108.34891299,7497.0
2000-09-11 09:15:00,NSE:SWARAJENG,108.66557982,108.66557982,96.66569984,100.49899484,7515.0
2000-09-18 09:15:00,NSE:SWARAJENG,102.64897667,102.64897667,93.33239985,97.66568984,13557.0
2000-09-25 09:15:00,NSE:SWARAJENG,96.66569984,103.31563667,90.99908985,91.64908668,11412.0
2000-10-02 09:15:00,NSE:SWARAJENG,91.66574985,100.9656535,91.66574985,99.09900551,7470.0
2000-10-09 09:15:00,NSE:SWARAJENG,98.74901234,101.11565867,88.41578236,94.31572668,11385.0
2000-10-16 09:15:00,NSE:SWARAJENG,94.99904985,95.33237985,86.66579986,88.06578919,8862.0
2000-10-23 09:15:00,NSE:SWARAJENG,86.73246919,95.96570351,86.66579986,94.23239418,4947.0
2000-10-30 09:15:00,NSE:SWARAJENG,93.66572985,103.24896733,92.69907618,103.24896733,10842.0
2000-11-06 09:15:00,NSE:SWARAJENG,102.06564917,110.99888982,99.99899984,104.4656185,12021.0
2000-11-13 09:15:00,NSE:SWARAJENG,101.83231483,107.33225983,100.7656555,103.33229983,5757.0
2000-11-20 09:15:00,NSE:SWARAJENG,103.33229983,109.99889982,101.66564984,108.26558049,6339.0
2000-11-27 09:15:00,NSE:SWARAJENG,105.99893983,109.26557049,104.99894983,107.33225983,26697.0
2000-12-04 09:15:00,NSE:SWARAJENG,107.66558983,111.31555665,105.66560983,109.51556799,6579.0
2000-12-11 09:15:00,NSE:SWARAJENG,109.66556982,111.93221049,103.99895983,106.66559983,4527.0
2000-12-18 09:15:00,NSE:SWARAJENG,100.91565734,107.99891982,100.33232984,100.66565984,5985.0
2000-12-25 09:15:00,NSE:SWARAJENG,99.41567234,100.64899667,96.66569984,99.33233984,11739.0
2001-01-01 09:15:00,NSE:SWARAJENG,97.34902301,109.96556349,97.34902301,107.93225049,18156.0
2001-01-08 09:15:00,NSE:SWARAJENG,106.24893733,109.99889982,103.33229983,105.03228616,6966.0
2001-01-15 09:15:00,NSE:SWARAJENG,109.64890666,109.66556982,101.66564984,105.99893983,8763.0
2001-01-22 09:15:00,NSE:SWARAJENG,102.99896983,106.33226983,101.99897983,102.99896983,7218.0
2001-01-29 09:15:00,NSE:SWARAJENG,98.36568617,108.33224982,96.66569984,106.66559983,39378.0
2001-02-05 09:15:00,NSE:SWARAJENG,106.66559983,113.33219982,103.33229983,110.29889349,13425.0
2001-02-12 09:15:00,NSE:SWARAJENG,109.96556349,110.83222482,102.06564917,103.91562733,11874.0
2001-02-19 09:15:00,NSE:SWARAJENG,100.382326,104.99894983,100.36566617,102.99896983,2517.0
2001-02-26 09:15:00,NSE:SWARAJENG,101.66564984,103.24896733,95.04904601,98.99900984,7941.0
2001-03-05 09:15:00,NSE:SWARAJENG,97.99901984,99.99899984,91.66574985,93.66572985,13416.0
2001-03-12 09:15:00,NSE:SWARAJENG,93.33239985,94.91571735,86.66579986,89.24910736,8220.0
2001-03-19 09:15:00,NSE:SWARAJENG,88.33244986,92.98240668,77.33255987,86.73246919,5700.0
2001-03-26 09:15:00,NSE:SWARAJENG,85.66580986,96.99902984,85.1158187,89.66576985,17766.0
2001-04-02 09:15:00,NSE:SWARAJENG,86.03247619,89.99909985,84.99914986,86.33246986,3243.0
2001-04-09 09:15:00,NSE:SWARAJENG,85.99913986,86.66579986,81.0325262,81.0325262,2040.0
2001-04-16 09:15:00,NSE:SWARAJENG,83.33249986,84.66581986,76.99922988,82.71583603,5904.0
2001-04-23 09:15:00,NSE:SWARAJENG,80.66585987,85.99913986,79.01587637,79.29920354,9090.0
2001-04-30 09:15:00,NSE:SWARAJENG,77.08256238,79.98253337,75.66590988,75.99923988,9477.0
2001-05-07 09:15:00,NSE:SWARAJENG,77.99921987,79.99919987,76.33256988,77.03256621,12873.0
2001-05-14 09:15:00,NSE:SWARAJENG,77.33255987,78.09921887,73.68259638,77.34922637,6696.0
2001-05-21 09:15:00,NSE:SWARAJENG,77.83255487,79.33253987,75.51591138,77.66588987,22701.0
2001-05-28 09:15:00,NSE:SWARAJENG,78.08255237,92.66573985,77.99921987,89.33243986,18825.0
2001-06-04 09:15:00,NSE:SWARAJENG,88.53245119,89.33243986,81.0325262,84.99914986,7044.0
2001-06-11 09:15:00,NSE:SWARAJENG,82.88250103,86.63246353,80.99918987,82.38250603,6057.0
2001-06-18 09:15:00,NSE:SWARAJENG,77.74922237,83.1991712,77.74922237,78.76587887,3651.0
2001-06-25 09:15:00,NSE:SWARAJENG,78.33254987,90.66575985,74.54925105,89.51576802,16614.0
2001-07-02 09:15:00,NSE:SWARAJENG,83.99915986,88.83244486,83.99915986,88.04911602,510.0
2001-07-09 09:15:00,NSE:SWARAJENG,86.66579986,89.99909985,85.08248236,87.49912486,2262.0
2001-07-16 09:15:00,NSE:SWARAJENG,90.66575985,90.66575985,86.66579986,89.33243986,1221.0
2001-07-23 09:15:00,NSE:SWARAJENG,92.99906985,92.99906985,84.99914986,84.99914986,333.0
2001-07-30 09:15:00,NSE:SWARAJENG,83.66582986,84.99914986,83.29916353,84.99914986,459.0
2001-08-06 09:15:00,NSE:SWARAJENG,85.99913986,89.64910669,84.99914986,87.28246369,2367.0
2001-08-13 09:15:00,NSE:SWARAJENG,85.99913986,88.33244986,85.99913986,86.33246986,1398.0
2001-08-20 09:15:00,NSE:SWARAJENG,88.33244986,91.63241352,87.49912486,89.14911169,4320.0
