datetime,symbol,open,high,low,close,volume
2006-01-06 09:15:00,NSE:PUNJLLOYD,191.259998,215.6,191.259998,211.63,47127395.0
2006-01-09 09:15:00,NSE:PUNJLLOYD,214.0,217.36,211.26,213.21,10016130.0
2006-01-10 09:15:00,NSE:PUNJLLOYD,214.0,214.6,204.73,205.73,5257060.0
2006-01-12 09:15:00,NSE:PUNJLLOYD,206.0,207.04,201.2,202.97,3104080.0
2006-01-13 09:15:00,NSE:PUNJLLOYD,203.6,210.9,203.6,207.8,3497525.0
2006-01-16 09:15:00,NSE:PUNJLLOYD,208.88,208.88,203.45,204.06,1068520.0
2006-01-17 09:15:00,NSE:PUNJLLOYD,203.98,206.73,198.230004,200.43,1729780.0
2006-01-18 09:15:00,NSE:PUNJLLOYD,200.98,203.8,196.0,203.02,3084155.0
2006-01-19 09:15:00,NSE:PUNJLLOYD,204.23,206.4,204.2,205.28,715700.0
2006-01-20 09:15:00,NSE:PUNJLLOYD,207.8,209.74,205.6,207.92,862875.0
2006-01-23 09:15:00,NSE:PUNJLLOYD,204.0,206.6,203.0,204.88,1058010.0
2006-01-24 09:15:00,NSE:PUNJLLOYD,204.2,215.0,204.2,214.32,3335655.0
2006-01-25 09:15:00,NSE:PUNJLLOYD,215.0,220.36,210.24,212.47,4051650.0
2006-01-27 09:15:00,NSE:PUNJLLOYD,213.77,226.0,213.77,224.4,3194335.0
2006-01-30 09:15:00,NSE:PUNJLLOYD,230.0,230.0,218.24,223.83,2518400.0
2006-01-31 09:15:00,NSE:PUNJLLOYD,224.0,228.2,223.0,225.8,2128640.0
2006-02-01 09:15:00,NSE:PUNJLLOYD,227.56,233.21,224.44,226.31,2129230.0
2006-02-02 09:15:00,NSE:PUNJLLOYD,230.94,231.6,225.22,227.7,1257715.0
2006-02-03 09:15:00,NSE:PUNJLLOYD,223.6,232.5,212.0,228.89,1942370.0
2006-02-06 09:15:00,NSE:PUNJLLOYD,229.0,231.8,227.0,229.72,954810.0
2006-02-07 09:15:00,NSE:PUNJLLOYD,230.42,238.0,229.04,236.88,2012515.0
2006-02-08 09:15:00,NSE:PUNJLLOYD,237.98,238.0,231.21,232.28,923270.0
2006-02-10 09:15:00,NSE:PUNJLLOYD,233.0,235.43,230.4,231.46,791935.0
2006-02-13 09:15:00,NSE:PUNJLLOYD,235.0,236.09,226.0,235.18,750705.0
2006-02-14 09:15:00,NSE:PUNJLLOYD,232.0,241.0,232.0,234.67,896635.0
2006-02-15 09:15:00,NSE:PUNJLLOYD,236.68,237.6,229.6,230.92,530470.0
2006-02-16 09:15:00,NSE:PUNJLLOYD,233.2,234.0,229.61,230.62,718225.0
2006-02-17 09:15:00,NSE:PUNJLLOYD,232.0,232.42,220.01,221.07,485760.0
2006-02-20 09:15:00,NSE:PUNJLLOYD,221.4,224.25,211.6,219.88,1295935.0
2006-02-21 09:15:00,NSE:PUNJLLOYD,221.4,224.0,220.2,222.13,1291900.0
2006-02-22 09:15:00,NSE:PUNJLLOYD,225.0,227.62,220.42,222.2,760550.0
2006-02-23 09:15:00,NSE:PUNJLLOYD,223.0,223.6,212.25,214.05,1980250.0
2006-02-24 09:15:00,NSE:PUNJLLOYD,216.0,218.88,214.62,216.41,847085.0
2006-02-27 09:15:00,NSE:PUNJLLOYD,219.0,222.2,216.8,219.61,734720.0
2006-02-28 09:15:00,NSE:PUNJLLOYD,223.0,223.0,211.8,214.96,722980.0
2006-03-01 09:15:00,NSE:PUNJLLOYD,217.98,222.0,214.22,217.89,1040100.0
2006-03-02 09:15:00,NSE:PUNJLLOYD,222.2,223.8,216.2,217.92,1834160.0
2006-03-03 09:15:00,NSE:PUNJLLOYD,218.2,226.0,218.2,223.77,3634260.0
2006-03-06 09:15:00,NSE:PUNJLLOYD,224.4,230.32,223.8,227.98,1350370.0
2006-03-07 09:15:00,NSE:PUNJLLOYD,229.6,229.6,223.8,224.91,1201995.0
2006-03-08 09:15:00,NSE:PUNJLLOYD,225.97,228.18,214.05,215.51,982720.0
2006-03-09 09:15:00,NSE:PUNJLLOYD,217.0,217.0,205.31,210.2,1042355.0
2006-03-10 09:15:00,NSE:PUNJLLOYD,217.6,217.78,211.8,214.05,569770.0
2006-03-13 09:15:00,NSE:PUNJLLOYD,216.4,219.98,211.8,216.74,744465.0
2006-03-14 09:15:00,NSE:PUNJLLOYD,220.05,221.9,214.22,215.6,934265.0
2006-03-16 09:15:00,NSE:PUNJLLOYD,217.0,218.18,213.0,214.15,319735.0
2006-03-17 09:15:00,NSE:PUNJLLOYD,216.0,218.8,212.98,213.79,563245.0
2006-03-20 09:15:00,NSE:PUNJLLOYD,214.0,221.0,214.0,218.9,616015.0
2006-03-21 09:15:00,NSE:PUNJLLOYD,221.0,228.0,214.22,215.9,667730.0
2006-03-22 09:15:00,NSE:PUNJLLOYD,217.6,217.6,210.43,213.12,611390.0
2006-03-23 09:15:00,NSE:PUNJLLOYD,214.22,215.99,210.4,212.74,526425.0
2006-03-24 09:15:00,NSE:PUNJLLOYD,214.8,216.6,213.0,215.99,544295.0
2006-03-27 09:15:00,NSE:PUNJLLOYD,217.82,218.6,214.0,216.29,442495.0
2006-03-28 09:15:00,NSE:PUNJLLOYD,218.0,218.0,213.0,213.97,324370.0
