datetime,symbol,open,high,low,close,volume
2011-02-16 09:00:00,NSE:HITECHGEAR,91.3,107.95,91.3,105.0,136.0
2011-02-16 13:00:00,NSE:HITECHGEAR,106.0,106.8,106.0,106.0,451.0
2011-02-17 09:00:00,NSE:HITECHGEAR,102.0,107.5,102.0,106.1,102.0
2011-02-17 13:00:00,NSE:HITECHGEAR,106.5,107.5,106.5,107.2,1485.0
2011-02-18 09:00:00,NSE:HITECHGEAR,105.1,109.0,105.1,108.0,20410.0
2011-02-18 13:00:00,NSE:HITECHGEAR,108.0,108.0,103.0,104.0,21174.0
2011-02-21 09:00:00,NSE:HITECHGEAR,105.05,106.0,105.05,106.0,197.0
2011-02-21 13:00:00,NSE:HITECHGEAR,105.05,105.05,105.0,105.0,26.0
2011-02-22 09:00:00,NSE:HITECHGEAR,102.3,102.3,102.3,102.3,50.0
2011-02-22 13:00:00,NSE:HITECHGEAR,103.55,103.55,103.55,103.55,25.0
2011-02-23 13:00:00,NSE:HITECHGEAR,102.6,102.6,102.6,102.6,30.0
2011-02-24 09:00:00,NSE:HITECHGEAR,102.6,104.0,101.5,103.0,16760.0
2011-02-24 13:00:00,NSE:HITECHGEAR,102.0,102.95,101.0,102.95,255.0
2011-02-25 09:00:00,NSE:HITECHGEAR,97.1,104.8,97.1,102.0,109.0
2011-02-25 13:00:00,NSE:HITECHGEAR,100.3,102.4,99.1,102.4,619.0
2011-02-28 09:00:00,NSE:HITECHGEAR,100.1,102.0,100.1,101.1,305.0
2011-02-28 13:00:00,NSE:HITECHGEAR,101.1,103.0,100.8,102.75,733.0
2011-03-01 09:00:00,NSE:HITECHGEAR,101.15,103.9,100.3,103.55,115.0
2011-03-01 13:00:00,NSE:HITECHGEAR,103.0,103.0,101.5,102.5,219.0
2011-03-03 09:00:00,NSE:HITECHGEAR,107.9,107.9,103.0,105.0,522.0
2011-03-03 13:00:00,NSE:HITECHGEAR,104.0,104.8,102.35,103.7,666.0
2011-03-04 09:00:00,NSE:HITECHGEAR,101.1,106.9,101.1,105.9,1992.0
2011-03-04 13:00:00,NSE:HITECHGEAR,105.9,105.9,105.0,105.8,906.0
2011-03-07 09:00:00,NSE:HITECHGEAR,100.95,106.85,100.95,106.4,976.0
2011-03-07 13:00:00,NSE:HITECHGEAR,106.45,106.45,102.0,102.05,78089.0
2011-03-08 09:00:00,NSE:HITECHGEAR,102.1,105.85,102.1,105.45,702.0
2011-03-08 13:00:00,NSE:HITECHGEAR,104.2,105.7,104.2,105.55,214.0
2011-03-09 09:00:00,NSE:HITECHGEAR,103.2,106.85,103.2,106.65,14.0
2011-03-09 13:00:00,NSE:HITECHGEAR,105.2,107.0,105.2,107.0,672.0
2011-03-10 09:00:00,NSE:HITECHGEAR,103.0,107.55,103.0,106.8,414.0
2011-03-10 13:00:00,NSE:HITECHGEAR,106.1,106.75,105.5,105.95,701.0
2011-03-11 09:00:00,NSE:HITECHGEAR,106.55,107.0,105.45,105.45,604.0
2011-03-11 13:00:00,NSE:HITECHGEAR,106.0,106.0,105.5,106.0,882.0
2011-03-14 09:00:00,NSE:HITECHGEAR,103.1,112.4,103.1,112.25,6108.0
2011-03-14 13:00:00,NSE:HITECHGEAR,112.25,112.4,108.2,109.4,6654.0
2011-03-15 09:00:00,NSE:HITECHGEAR,106.15,106.15,105.0,105.45,273.0
2011-03-15 13:00:00,NSE:HITECHGEAR,105.0,106.65,105.0,105.0,998.0
2011-03-16 09:00:00,NSE:HITECHGEAR,102.1,108.0,102.1,107.0,818.0
