datetime,symbol,open,high,low,close,volume
2010-12-01 09:15:00,NSE:A2ZINFRA,500.0,500.0,315.10001,323.89999,47240449.0
2011-01-03 09:15:00,NSE:A2ZINFRA,325.04999,346.39999,259.0,266.25,8366699.0
2011-02-01 09:15:00,NSE:A2ZINFRA,268.0,299.85001,200.0,265.04999,5707374.0
2011-03-01 09:15:00,NSE:A2ZINFRA,265.5,288.45001,248.05,281.29999,4701339.0
2011-04-01 09:15:00,NSE:A2ZINFRA,281.79999,322.0,253.2,255.5,1795359.0
2011-05-02 09:15:00,NSE:A2ZINFRA,257.29999,259.04999,214.0,236.95,1003297.0
2011-06-01 09:15:00,NSE:A2ZINFRA,238.0,284.39999,212.0,252.0,16622842.0
2011-07-01 09:15:00,NSE:A2ZINFRA,253.10001,286.5,237.0,258.10001,8637681.0
2011-08-01 09:15:00,NSE:A2ZINFRA,260.75,267.79999,165.0,179.60001,3895922.0
2011-09-02 09:15:00,NSE:A2ZINFRA,179.8,242.5,173.85001,208.7,6859548.0
2011-10-03 09:15:00,NSE:A2ZINFRA,205.10001,210.0,174.10001,174.75,2260533.0
2011-11-01 09:15:00,NSE:A2ZINFRA,176.7,176.7,114.5,121.35,3475868.0
2011-12-01 09:15:00,NSE:A2ZINFRA,124.9,137.0,84.099998,88.0,4399992.0
2012-01-02 09:15:00,NSE:A2ZINFRA,87.949997,132.39999,85.25,129.85001,16920972.0
2012-02-01 09:15:00,NSE:A2ZINFRA,130.0,144.64999,112.3,121.05,8043022.0
2012-03-01 09:15:00,NSE:A2ZINFRA,121.0,123.8,109.05,112.85,3438795.0
2012-04-02 09:15:00,NSE:A2ZINFRA,113.7,130.3,96.150002,99.349998,5157620.0
2012-05-02 09:15:00,NSE:A2ZINFRA,99.800003,111.45,84.0,99.050003,10718287.0
2012-06-01 09:15:00,NSE:A2ZINFRA,98.5,111.1,93.25,108.65,4662211.0
2012-07-02 09:15:00,NSE:A2ZINFRA,109.25,115.95,73.0,76.050003,6745590.0
2012-08-01 09:15:00,NSE:A2ZINFRA,75.150002,91.849998,56.150002,56.349998,18597428.0
2012-09-03 09:15:00,NSE:A2ZINFRA,57.200001,72.550003,56.200001,70.25,16502646.0
2012-10-01 09:15:00,NSE:A2ZINFRA,70.550003,78.400002,56.5,58.450001,12676112.0
2012-11-01 09:15:00,NSE:A2ZINFRA,58.599998,63.700001,57.400002,59.349998,4952866.0
2012-12-03 09:15:00,NSE:A2ZINFRA,59.450001,68.599998,56.0,56.099998,14201943.0
2013-01-01 09:15:00,NSE:A2ZINFRA,56.75,62.700001,36.950001,40.549999,11501227.0
2013-02-01 09:15:00,NSE:A2ZINFRA,40.950001,41.650002,28.0,28.65,9558139.0
2013-03-01 09:15:00,NSE:A2ZINFRA,28.549999,33.75,15.85,19.15,20469987.0
