datetime,symbol,open,high,low,close,volume
2017-06-23 13:00:00,NSE:PODDARHOUS,1035.0,1068.0,1035.0,1065.0,48.0
2017-06-27 09:00:00,NSE:PODDARHOUS,1026.0,1026.0,1026.0,1026.0,20.0
2017-06-27 13:00:00,NSE:PODDARHOUS,1035.0,1035.0,1030.0,1030.0,122.0
2017-06-28 09:00:00,NSE:PODDARHOUS,1074.95,1074.95,1074.95,1074.95,1.0
2017-06-28 13:00:00,NSE:PODDARHOUS,970.0,1025.0,970.0,1025.0,38.0
2017-06-29 09:00:00,NSE:PODDARHOUS,1025.0,1070.0,1010.0,1012.0,439.0
2017-06-29 13:00:00,NSE:PODDARHOUS,1010.0,1100.0,1000.0,1074.2,808.0
2017-06-30 09:00:00,NSE:PODDARHOUS,1031.05,1067.0,1005.0,1035.0,992.0
2017-06-30 13:00:00,NSE:PODDARHOUS,1035.0,1035.0,1034.0,1034.0,200.0
2017-07-03 09:00:00,NSE:PODDARHOUS,1030.0,1030.0,1030.0,1030.0,30.0
2017-07-03 13:00:00,NSE:PODDARHOUS,1066.95,1066.95,1030.0,1038.9,36.0
2017-07-04 09:00:00,NSE:PODDARHOUS,1079.9,1079.9,1050.0,1050.0,516.0
2017-07-04 13:00:00,NSE:PODDARHOUS,1060.95,1060.95,1020.0,1020.0,9.0
2017-07-05 13:00:00,NSE:PODDARHOUS,1045.0,1070.0,1020.05,1025.0,299.0
2017-07-06 09:00:00,NSE:PODDARHOUS,1085.0,1085.0,1010.0,1050.0,401.0
2017-07-06 13:00:00,NSE:PODDARHOUS,1080.0,1085.0,1051.1,1061.1,215.0
2017-07-07 09:00:00,NSE:PODDARHOUS,1051.0,1051.05,1045.0,1047.0,52.0
2017-07-07 13:00:00,NSE:PODDARHOUS,1060.0,1065.0,1049.0,1052.05,63.0
2017-07-10 13:00:00,NSE:PODDARHOUS,1050.0,1118.45,1050.0,1055.0,46.0
2017-07-11 09:00:00,NSE:PODDARHOUS,1055.0,1097.0,1014.0,1037.95,97.0
2017-07-11 13:00:00,NSE:PODDARHOUS,1071.95,1071.95,1030.0,1050.0,268.0
2017-07-12 09:00:00,NSE:PODDARHOUS,1067.0,1069.0,1000.0,1009.0,1214.0
2017-07-12 13:00:00,NSE:PODDARHOUS,1002.0,1018.05,1002.0,1014.8,251.0
2017-07-13 09:00:00,NSE:PODDARHOUS,1000.0,1020.0,991.05,1010.0,945.0
2017-07-13 13:00:00,NSE:PODDARHOUS,1010.0,1030.0,1010.0,1030.0,261.0
2017-07-14 09:00:00,NSE:PODDARHOUS,1030.0,1030.0,1005.0,1005.0,22.0
2017-07-14 13:00:00,NSE:PODDARHOUS,1035.0,1040.0,1030.0,1040.0,51.0
2017-07-17 09:00:00,NSE:PODDARHOUS,1050.0,1050.0,1015.0,1020.0,436.0
2017-07-17 13:00:00,NSE:PODDARHOUS,1002.0,1002.05,990.05,990.05,336.0
2017-07-18 09:00:00,NSE:PODDARHOUS,981.0,990.0,981.0,990.0,25.0
2017-07-18 13:00:00,NSE:PODDARHOUS,999.0,1010.0,999.0,1001.0,66.0
2017-07-19 09:00:00,NSE:PODDARHOUS,1015.0,1015.0,1015.0,1015.0,3.0
2017-07-19 13:00:00,NSE:PODDARHOUS,1012.0,1012.0,991.0,991.0,545.0
2017-07-20 09:00:00,NSE:PODDARHOUS,981.0,981.15,981.0,981.0,6.0
2017-07-20 13:00:00,NSE:PODDARHOUS,981.0,1009.85,981.0,1009.85,4.0
2017-07-21 09:00:00,NSE:PODDARHOUS,980.0,1000.0,980.0,1000.0,27.0
2017-07-21 13:00:00,NSE:PODDARHOUS,981.0,984.9,981.0,984.9,89.0
2017-07-24 09:00:00,NSE:PODDARHOUS,982.0,1000.0,982.0,1000.0,51.0
2017-07-24 13:00:00,NSE:PODDARHOUS,982.5,982.5,982.5,982.5,6.0
2017-07-25 09:00:00,NSE:PODDARHOUS,985.0,990.0,985.0,990.0,5.0
2017-07-25 13:00:00,NSE:PODDARHOUS,990.0,990.0,990.0,990.0,1.0
2017-07-26 09:00:00,NSE:PODDARHOUS,995.0,1036.0,995.0,1020.0,2153.0
2017-07-26 13:00:00,NSE:PODDARHOUS,1000.0,1028.0,1000.0,1027.0,224.0
2017-07-27 09:00:00,NSE:PODDARHOUS,1026.0,1026.05,1025.0,1026.0,102.0
2017-07-27 13:00:00,NSE:PODDARHOUS,1027.0,1027.0,1010.0,1010.0,55.0
2017-07-28 09:00:00,NSE:PODDARHOUS,1000.0,1015.0,1000.0,1015.0,989.0
2017-07-28 13:00:00,NSE:PODDARHOUS,1000.0,1014.95,1000.0,1014.95,135.0
2017-07-31 09:00:00,NSE:PODDARHOUS,980.1,990.0,980.1,990.0,10.0
2017-07-31 13:00:00,NSE:PODDARHOUS,1011.0,1020.0,1011.0,1020.0,27.0
2017-08-02 09:00:00,NSE:PODDARHOUS,1020.0,1020.0,995.05,1015.0,27.0
2017-08-02 13:00:00,NSE:PODDARHOUS,1010.0,1064.0,1010.0,1025.0,494.0
2017-08-03 09:00:00,NSE:PODDARHOUS,1060.0,1060.0,1048.95,1048.95,26.0
2017-08-03 13:00:00,NSE:PODDARHOUS,1044.0,1044.0,1044.0,1044.0,1.0
2017-08-04 09:00:00,NSE:PODDARHOUS,983.25,1048.0,983.25,1048.0,23.0
2017-08-04 13:00:00,NSE:PODDARHOUS,1037.0,1045.0,1037.0,1045.0,3.0
2017-08-07 09:00:00,NSE:PODDARHOUS,951.0,1050.0,951.0,1049.9,170.0
2017-08-07 13:00:00,NSE:PODDARHOUS,1050.0,1050.0,1024.15,1024.15,35.0
2017-08-08 09:00:00,NSE:PODDARHOUS,980.1,1078.0,980.1,1020.0,1995.0
2017-08-08 13:00:00,NSE:PODDARHOUS,1038.0,1038.0,991.0,995.0,900.0
2017-08-09 09:00:00,NSE:PODDARHOUS,1010.5,1040.0,983.0,995.0,1259.0
2017-08-09 13:00:00,NSE:PODDARHOUS,995.0,999.0,970.0,982.5,495.0
2017-08-10 09:00:00,NSE:PODDARHOUS,999.0,999.0,955.55,960.0,781.0
2017-08-10 13:00:00,NSE:PODDARHOUS,950.0,952.0,880.3,930.0,668.0
2017-08-11 09:00:00,NSE:PODDARHOUS,915.0,1016.0,901.0,1000.0,1861.0
2017-08-11 13:00:00,NSE:PODDARHOUS,1000.0,1000.0,960.2,981.6,177.0
2017-08-14 09:00:00,NSE:PODDARHOUS,981.6,1000.0,981.6,1000.0,416.0
2017-08-14 13:00:00,NSE:PODDARHOUS,1000.0,1031.95,999.95,1031.95,2101.0
2017-08-16 09:00:00,NSE:PODDARHOUS,1025.0,1060.0,965.05,1025.0,209.0
