datetime,symbol,open,high,low,close,volume
2021-04-23 13:45:00,NSE:NAVKARCORP,34.7,34.9,34.7,34.9,15660.0
2021-04-23 13:48:00,NSE:NAVKARCORP,34.75,34.9,34.75,34.9,286.0
2021-04-23 13:51:00,NSE:NAVKARCORP,34.9,34.9,34.8,34.85,1469.0
2021-04-23 13:54:00,NSE:NAVKARCORP,34.8,34.9,34.8,34.9,731.0
2021-04-23 13:57:00,NSE:NAVKARCORP,34.8,34.85,34.8,34.85,1620.0
2021-04-23 14:00:00,NSE:NAVKARCORP,34.85,34.9,34.85,34.9,2958.0
2021-04-23 14:03:00,NSE:NAVKARCORP,34.85,34.9,34.8,34.8,8647.0
2021-04-23 14:06:00,NSE:NAVKARCORP,34.9,34.9,34.8,34.8,1166.0
2021-04-23 14:09:00,NSE:NAVKARCORP,34.8,34.85,34.75,34.85,3652.0
2021-04-23 14:12:00,NSE:NAVKARCORP,34.85,34.9,34.7,34.7,6798.0
2021-04-23 14:15:00,NSE:NAVKARCORP,34.8,34.8,34.65,34.7,2667.0
2021-04-23 14:18:00,NSE:NAVKARCORP,34.75,34.8,34.65,34.7,3475.0
2021-04-23 14:21:00,NSE:NAVKARCORP,34.7,34.7,34.55,34.7,5550.0
2021-04-23 14:24:00,NSE:NAVKARCORP,34.65,34.65,34.5,34.6,6563.0
2021-04-23 14:27:00,NSE:NAVKARCORP,34.6,34.6,34.5,34.55,5706.0
2021-04-23 14:30:00,NSE:NAVKARCORP,34.5,34.55,34.5,34.55,2749.0
2021-04-23 14:33:00,NSE:NAVKARCORP,34.5,34.7,34.5,34.7,11621.0
2021-04-23 14:36:00,NSE:NAVKARCORP,34.6,34.8,34.6,34.75,3930.0
2021-04-23 14:39:00,NSE:NAVKARCORP,34.75,34.75,34.55,34.6,9191.0
2021-04-23 14:42:00,NSE:NAVKARCORP,34.6,34.65,34.5,34.5,12052.0
2021-04-23 14:45:00,NSE:NAVKARCORP,34.5,34.65,34.4,34.55,19711.0
2021-04-23 14:48:00,NSE:NAVKARCORP,34.65,34.65,34.4,34.65,11865.0
2021-04-23 14:51:00,NSE:NAVKARCORP,34.6,34.6,34.4,34.5,7368.0
2021-04-23 14:54:00,NSE:NAVKARCORP,34.5,34.55,34.45,34.55,6018.0
2021-04-23 14:57:00,NSE:NAVKARCORP,34.55,34.55,34.5,34.5,789.0
2021-04-23 15:00:00,NSE:NAVKARCORP,34.55,34.55,34.5,34.55,3940.0
2021-04-23 15:03:00,NSE:NAVKARCORP,34.5,34.65,34.5,34.55,8335.0
2021-04-23 15:06:00,NSE:NAVKARCORP,34.55,34.6,34.5,34.5,4703.0
2021-04-23 15:09:00,NSE:NAVKARCORP,34.6,34.65,34.55,34.55,3533.0
2021-04-23 15:12:00,NSE:NAVKARCORP,34.55,34.65,34.5,34.5,12639.0
2021-04-23 15:15:00,NSE:NAVKARCORP,34.5,34.65,34.5,34.5,4638.0
2021-04-23 15:18:00,NSE:NAVKARCORP,34.55,34.6,34.5,34.55,6543.0
2021-04-23 15:21:00,NSE:NAVKARCORP,34.6,34.6,34.5,34.55,14806.0
2021-04-23 15:24:00,NSE:NAVKARCORP,34.55,34.6,34.5,34.6,10410.0
2021-04-23 15:27:00,NSE:NAVKARCORP,34.6,34.6,34.4,34.55,46145.0
2021-04-23 15:39:00,NSE:NAVKARCORP,34.5,34.5,34.5,34.5,1.0
2021-04-23 15:42:00,NSE:NAVKARCORP,34.5,34.5,34.5,34.5,500.0
2021-04-23 15:48:00,NSE:NAVKARCORP,34.5,34.5,34.5,34.5,104.0
2021-04-23 15:51:00,NSE:NAVKARCORP,34.5,34.55,34.5,34.55,550.0
2021-04-23 15:54:00,NSE:NAVKARCORP,34.5,34.5,34.5,34.5,250.0
2021-04-26 09:06:00,NSE:NAVKARCORP,34.95,34.95,34.95,34.95,2880.0
2021-04-26 09:15:00,NSE:NAVKARCORP,35.0,35.25,34.65,34.8,20014.0
2021-04-26 09:18:00,NSE:NAVKARCORP,35.05,35.25,34.85,35.25,24337.0
2021-04-26 09:21:00,NSE:NAVKARCORP,35.1,35.25,34.9,35.05,13481.0
2021-04-26 09:24:00,NSE:NAVKARCORP,35.1,35.15,34.95,35.05,8317.0
2021-04-26 09:27:00,NSE:NAVKARCORP,34.9,35.0,34.8,34.8,4111.0
2021-04-26 09:30:00,NSE:NAVKARCORP,34.75,34.9,34.75,34.9,1416.0
2021-04-26 09:33:00,NSE:NAVKARCORP,34.9,35.0,34.85,34.85,5125.0
2021-04-26 09:36:00,NSE:NAVKARCORP,34.9,34.9,34.85,34.9,1229.0
2021-04-26 09:39:00,NSE:NAVKARCORP,34.9,34.9,34.65,34.65,14676.0
2021-04-26 09:42:00,NSE:NAVKARCORP,34.75,34.8,34.65,34.75,5782.0
2021-04-26 09:45:00,NSE:NAVKARCORP,34.8,34.8,34.7,34.7,2432.0
2021-04-26 09:48:00,NSE:NAVKARCORP,34.8,34.8,34.7,34.8,2580.0
2021-04-26 09:51:00,NSE:NAVKARCORP,34.7,34.75,34.7,34.75,751.0
2021-04-26 09:54:00,NSE:NAVKARCORP,34.75,34.75,34.65,34.65,3341.0
2021-04-26 09:57:00,NSE:NAVKARCORP,34.75,35.1,34.75,35.0,16903.0
2021-04-26 10:00:00,NSE:NAVKARCORP,35.0,35.0,34.9,34.9,13800.0
2021-04-26 10:03:00,NSE:NAVKARCORP,34.9,34.9,34.85,34.9,1033.0
2021-04-26 10:06:00,NSE:NAVKARCORP,34.85,34.9,34.85,34.85,812.0
2021-04-26 10:09:00,NSE:NAVKARCORP,34.9,34.95,34.85,34.9,6298.0
2021-04-26 10:12:00,NSE:NAVKARCORP,35.0,35.05,34.85,34.9,12354.0
2021-04-26 10:15:00,NSE:NAVKARCORP,34.8,35.0,34.8,34.8,2819.0
2021-04-26 10:18:00,NSE:NAVKARCORP,34.8,34.95,34.8,34.9,836.0
2021-04-26 10:21:00,NSE:NAVKARCORP,34.9,34.95,34.85,34.95,619.0
2021-04-26 10:24:00,NSE:NAVKARCORP,35.0,35.2,34.9,35.0,21665.0
2021-04-26 10:27:00,NSE:NAVKARCORP,35.0,35.15,35.0,35.05,3650.0
2021-04-26 10:30:00,NSE:NAVKARCORP,35.05,35.15,35.05,35.15,655.0
2021-04-26 10:33:00,NSE:NAVKARCORP,35.1,35.15,35.05,35.1,1865.0
2021-04-26 10:36:00,NSE:NAVKARCORP,35.1,35.1,34.9,35.0,4743.0
2021-04-26 10:39:00,NSE:NAVKARCORP,34.9,34.9,34.9,34.9,749.0
2021-04-26 10:42:00,NSE:NAVKARCORP,34.9,34.9,34.8,34.8,1576.0
2021-04-26 10:45:00,NSE:NAVKARCORP,34.8,34.95,34.8,34.9,5328.0
2021-04-26 10:48:00,NSE:NAVKARCORP,34.8,34.8,34.8,34.8,344.0
2021-04-26 10:54:00,NSE:NAVKARCORP,34.8,35.0,34.8,35.0,5745.0
2021-04-26 10:57:00,NSE:NAVKARCORP,34.9,34.9,34.85,34.85,1501.0
