datetime,symbol,open,high,low,close,volume
2020-08-19 09:00:00,NSE:MACPOWER,53.1,53.1,53.1,53.1,7531.0
2020-08-20 09:00:00,NSE:MACPOWER,55.75,55.75,55.75,55.75,640.0
2020-08-20 13:00:00,NSE:MACPOWER,55.75,55.75,55.75,55.75,150.0
2020-08-21 09:00:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,2196.0
2020-08-21 13:00:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,2010.0
2020-08-24 09:00:00,NSE:MACPOWER,61.4,61.4,61.4,61.4,2942.0
2020-08-25 09:00:00,NSE:MACPOWER,64.45,64.45,64.45,64.45,1018.0
2020-08-25 13:00:00,NSE:MACPOWER,64.45,64.45,64.45,64.45,210.0
2020-08-26 09:00:00,NSE:MACPOWER,67.65,67.65,67.65,67.65,830.0
2020-08-27 09:00:00,NSE:MACPOWER,71.0,71.0,64.3,71.0,38311.0
2020-08-27 13:00:00,NSE:MACPOWER,71.0,71.0,71.0,71.0,3070.0
2020-08-28 09:00:00,NSE:MACPOWER,74.5,74.55,68.1,74.55,9452.0
2020-08-28 13:00:00,NSE:MACPOWER,74.55,74.55,74.55,74.55,790.0
2020-08-31 09:00:00,NSE:MACPOWER,78.2,78.25,78.2,78.25,9028.0
2020-08-31 13:00:00,NSE:MACPOWER,78.25,78.25,72.1,78.25,9372.0
2020-09-01 09:00:00,NSE:MACPOWER,75.95,79.7,75.95,79.5,5750.0
2020-09-01 13:00:00,NSE:MACPOWER,79.5,79.7,76.1,79.7,3518.0
2020-09-02 09:00:00,NSE:MACPOWER,83.55,83.55,76.1,80.5,3040.0
2020-09-02 13:00:00,NSE:MACPOWER,78.1,81.0,78.1,79.65,2162.0
2020-09-03 09:00:00,NSE:MACPOWER,81.0,81.0,76.7,78.0,3399.0
2020-09-03 13:00:00,NSE:MACPOWER,77.0,78.8,77.0,77.0,1897.0
2020-09-04 09:00:00,NSE:MACPOWER,78.2,78.4,74.1,76.5,7613.0
2020-09-04 13:00:00,NSE:MACPOWER,76.8,80.0,76.8,79.0,11789.0
2020-09-07 09:00:00,NSE:MACPOWER,77.0,79.8,75.1,76.55,3985.0
2020-09-07 13:00:00,NSE:MACPOWER,76.55,76.55,74.55,75.8,6868.0
2020-09-08 09:00:00,NSE:MACPOWER,72.1,79.0,72.1,77.05,11628.0
2020-09-08 13:00:00,NSE:MACPOWER,78.95,79.0,76.55,76.55,516.0
2020-09-09 09:00:00,NSE:MACPOWER,80.95,81.15,74.55,77.2,6048.0
2020-09-09 13:00:00,NSE:MACPOWER,77.95,80.4,76.1,76.5,2894.0
2020-09-10 09:00:00,NSE:MACPOWER,79.45,79.45,76.55,77.95,2739.0
2020-09-10 13:00:00,NSE:MACPOWER,77.95,77.95,77.2,77.2,128.0
