datetime,symbol,open,high,low,close,volume
2021-05-25 13:43:00,NSE:WHIRLPOOL,2166.15,2166.9,2164.3,2165.25,71.0
2021-05-25 13:44:00,NSE:WHIRLPOOL,2165.05,2166.8,2164.0,2165.6,57.0
2021-05-25 13:45:00,NSE:WHIRLPOOL,2165.6,2165.6,2163.7,2165.55,54.0
2021-05-25 13:46:00,NSE:WHIRLPOOL,2165.6,2165.6,2163.7,2165.4,25.0
2021-05-25 13:47:00,NSE:WHIRLPOOL,2165.6,2167.3,2164.95,2165.4,147.0
2021-05-25 13:48:00,NSE:WHIRLPOOL,2165.4,2167.95,2164.85,2166.35,46.0
2021-05-25 13:49:00,NSE:WHIRLPOOL,2167.95,2168.0,2165.05,2167.0,39.0
2021-05-25 13:50:00,NSE:WHIRLPOOL,2167.3,2167.6,2165.3,2166.05,123.0
2021-05-25 13:51:00,NSE:WHIRLPOOL,2167.25,2167.25,2166.0,2167.0,40.0
2021-05-25 13:52:00,NSE:WHIRLPOOL,2166.0,2167.25,2166.0,2167.25,39.0
2021-05-25 13:53:00,NSE:WHIRLPOOL,2167.75,2169.1,2166.0,2166.15,365.0
2021-05-25 13:54:00,NSE:WHIRLPOOL,2166.0,2167.85,2164.35,2164.35,154.0
2021-05-25 13:55:00,NSE:WHIRLPOOL,2164.35,2165.2,2163.05,2163.05,446.0
2021-05-25 13:56:00,NSE:WHIRLPOOL,2164.6,2165.35,2163.05,2165.0,70.0
2021-05-25 13:57:00,NSE:WHIRLPOOL,2165.0,2165.75,2163.2,2165.5,42.0
2021-05-25 13:58:00,NSE:WHIRLPOOL,2163.2,2165.85,2163.2,2165.45,18.0
2021-05-25 13:59:00,NSE:WHIRLPOOL,2163.75,2166.2,2163.65,2166.05,273.0
2021-05-25 14:00:00,NSE:WHIRLPOOL,2164.3,2167.8,2164.2,2166.7,38.0
2021-05-25 14:01:00,NSE:WHIRLPOOL,2166.95,2166.95,2164.9,2164.95,460.0
2021-05-25 14:02:00,NSE:WHIRLPOOL,2166.6,2166.6,2165.0,2166.6,35.0
2021-05-25 14:03:00,NSE:WHIRLPOOL,2167.0,2167.0,2165.25,2167.0,72.0
