datetime,symbol,open,high,low,close,volume
2011-09-26 09:15:00,NSE:PGEL,215.0,484.39999,176.0,415.29999,40012120.0
2011-09-27 09:15:00,NSE:PGEL,450.0,498.39999,375.29999,483.20001,12144820.0
2011-09-28 09:15:00,NSE:PGEL,475.0,537.0,386.60001,386.60001,8595905.0
2011-09-29 09:15:00,NSE:PGEL,309.29999,418.0,309.29999,311.95001,6250416.0
2011-09-30 09:15:00,NSE:PGEL,270.10001,342.85001,249.60001,303.64999,5451056.0
2011-10-03 09:15:00,NSE:PGEL,242.95,275.0,242.95,252.0,2217650.0
2011-10-04 09:15:00,NSE:PGEL,245.25,250.0,226.8,226.85001,627717.0
2011-10-05 09:15:00,NSE:PGEL,230.0,230.05,204.2,212.3,835247.0
2011-10-07 09:15:00,NSE:PGEL,210.0,222.0,202.64999,214.2,842119.0
2011-10-10 09:15:00,NSE:PGEL,214.0,218.0,205.5,211.85001,364485.0
2011-10-11 09:15:00,NSE:PGEL,212.0,229.0,208.0,221.05,401606.0
2011-10-12 09:15:00,NSE:PGEL,221.05,232.0,214.05,230.05,380909.0
2011-10-13 09:15:00,NSE:PGEL,230.10001,237.0,223.10001,226.95,348758.0
2011-10-14 09:15:00,NSE:PGEL,224.75,233.0,220.8,227.10001,139910.0
2011-10-17 09:15:00,NSE:PGEL,227.55,239.0,223.5,234.60001,132283.0
2011-10-18 09:15:00,NSE:PGEL,230.05,246.05,226.0,227.8,337768.0
2011-10-19 09:15:00,NSE:PGEL,231.55,233.89999,219.0,224.5,44081.0
2011-10-20 09:15:00,NSE:PGEL,223.95,229.0,217.0,223.25,73691.0
2011-10-21 09:15:00,NSE:PGEL,221.39999,234.0,211.0,217.39999,165016.0
2011-10-24 09:15:00,NSE:PGEL,218.0,224.5,214.05,222.3,140791.0
2011-10-25 09:15:00,NSE:PGEL,224.5,224.5,213.0,217.05,92906.0
2011-10-26 09:15:00,NSE:PGEL,217.0,226.0,217.0,222.95,37383.0
2011-10-28 09:15:00,NSE:PGEL,223.0,224.0,215.10001,217.14999,67633.0
2011-10-31 09:15:00,NSE:PGEL,216.95,220.85001,214.0,216.0,126126.0
2011-11-01 09:15:00,NSE:PGEL,215.3,217.39999,208.0,213.25,134406.0
2011-11-02 09:15:00,NSE:PGEL,211.10001,212.75,206.05,209.0,89996.0
2011-11-03 09:15:00,NSE:PGEL,214.0,219.0,205.14999,212.85001,136997.0
2011-11-04 09:15:00,NSE:PGEL,214.0,221.0,210.55,213.35001,46345.0
2011-11-08 09:15:00,NSE:PGEL,211.89999,219.0,210.5,215.89999,42350.0
2011-11-09 09:15:00,NSE:PGEL,214.0,216.8,209.10001,210.3,7603.0
2011-11-11 09:15:00,NSE:PGEL,210.25,216.0,204.3,209.14999,42112.0
2011-11-14 09:15:00,NSE:PGEL,213.89999,228.89999,207.5,210.2,73854.0
2011-11-15 09:15:00,NSE:PGEL,211.14999,214.45,204.0,205.75,10921.0
2011-11-16 09:15:00,NSE:PGEL,206.0,207.0,195.0,203.45,27471.0
2011-11-17 09:15:00,NSE:PGEL,204.10001,206.25,191.0,199.89999,25403.0
2011-11-18 09:15:00,NSE:PGEL,198.5,198.5,188.0,192.2,19410.0
2011-11-21 09:15:00,NSE:PGEL,185.5,193.0,178.5,184.14999,10473.0
2011-11-22 09:15:00,NSE:PGEL,183.0,185.85001,177.0,180.60001,46179.0
2011-11-23 09:15:00,NSE:PGEL,179.45,179.45,164.60001,167.0,15906.0
2011-11-24 09:15:00,NSE:PGEL,164.0,168.0,148.55,162.5,17288.0
2011-11-25 09:15:00,NSE:PGEL,157.7,165.0,157.7,163.8,8644.0
2011-11-28 09:15:00,NSE:PGEL,179.0,193.3,158.10001,182.05,47781.0
2011-11-29 09:15:00,NSE:PGEL,175.10001,184.39999,175.10001,180.45,21348.0
2011-11-30 09:15:00,NSE:PGEL,178.05,199.75,176.0,191.39999,27830.0
2011-12-01 09:15:00,NSE:PGEL,198.55,199.0,184.0,189.55,8841.0
2011-12-02 09:15:00,NSE:PGEL,186.0,200.10001,185.0,196.39999,25124.0
