datetime,symbol,open,high,low,close,volume
2011-04-05 13:00:00,NSE:CANTABIL,42.7,42.95,42.25,42.65,8641.0
2011-04-06 09:00:00,NSE:CANTABIL,42.4,43.4,42.4,43.0,8579.0
2011-04-06 13:00:00,NSE:CANTABIL,43.05,43.35,42.65,42.95,4314.0
2011-04-07 09:00:00,NSE:CANTABIL,43.45,48.9,43.1,46.35,120960.0
2011-04-07 13:00:00,NSE:CANTABIL,46.35,46.9,45.5,46.05,40242.0
2011-04-08 09:00:00,NSE:CANTABIL,46.8,48.2,44.25,44.85,30136.0
2011-04-08 13:00:00,NSE:CANTABIL,44.8,45.15,43.0,43.4,17130.0
2011-04-11 09:00:00,NSE:CANTABIL,45.25,45.95,42.7,43.5,8815.0
2011-04-11 13:00:00,NSE:CANTABIL,43.15,43.8,43.0,43.8,10709.0
2011-04-13 09:00:00,NSE:CANTABIL,43.0,44.8,43.0,44.0,8690.0
2011-04-13 13:00:00,NSE:CANTABIL,43.9,44.0,43.5,43.75,10590.0
2011-04-15 09:00:00,NSE:CANTABIL,43.4,44.05,42.05,42.6,12800.0
2011-04-15 13:00:00,NSE:CANTABIL,43.3,43.3,42.1,42.75,11132.0
2011-04-18 09:00:00,NSE:CANTABIL,43.0,43.9,41.85,41.9,2641.0
2011-04-18 13:00:00,NSE:CANTABIL,41.9,42.4,41.85,41.95,2388.0
2011-04-19 09:00:00,NSE:CANTABIL,42.0,42.3,41.05,41.5,4633.0
2011-04-19 13:00:00,NSE:CANTABIL,41.65,42.0,41.5,41.7,1511.0
2011-04-20 09:00:00,NSE:CANTABIL,41.5,43.7,41.5,41.8,18239.0
2011-04-20 13:00:00,NSE:CANTABIL,41.7,41.8,41.2,41.4,8651.0
2011-04-21 09:00:00,NSE:CANTABIL,42.0,42.4,41.4,41.95,3026.0
2011-04-21 13:00:00,NSE:CANTABIL,41.5,42.0,41.1,41.25,3404.0
2011-04-25 09:00:00,NSE:CANTABIL,40.6,42.35,40.55,41.4,5983.0
2011-04-25 13:00:00,NSE:CANTABIL,41.95,41.95,40.8,40.8,2957.0
2011-04-26 09:00:00,NSE:CANTABIL,41.25,42.1,40.35,40.6,6056.0
2011-04-26 13:00:00,NSE:CANTABIL,41.3,41.3,40.65,40.75,2007.0
2011-04-27 09:00:00,NSE:CANTABIL,40.75,41.3,40.45,40.6,3487.0
2011-04-27 13:00:00,NSE:CANTABIL,40.7,40.95,40.0,40.2,9722.0
2011-04-28 09:00:00,NSE:CANTABIL,40.55,41.25,40.55,40.85,3828.0
2011-04-28 13:00:00,NSE:CANTABIL,40.6,40.85,40.1,40.5,1366.0
2011-04-29 09:00:00,NSE:CANTABIL,40.5,42.5,40.0,41.2,12512.0
2011-04-29 13:00:00,NSE:CANTABIL,41.2,41.4,39.0,39.1,11440.0
2011-05-02 09:00:00,NSE:CANTABIL,39.1,39.6,38.6,39.05,8613.0
2011-05-02 13:00:00,NSE:CANTABIL,38.7,39.45,38.7,39.0,8742.0
2011-05-03 09:00:00,NSE:CANTABIL,39.0,39.5,38.6,39.25,3994.0
2011-05-03 13:00:00,NSE:CANTABIL,39.25,39.25,38.5,38.6,5452.0
2011-05-04 09:00:00,NSE:CANTABIL,37.1,38.35,37.1,37.9,4542.0
2011-05-04 13:00:00,NSE:CANTABIL,37.8,38.5,37.7,37.7,1152.0
2011-05-05 09:00:00,NSE:CANTABIL,37.0,37.95,37.0,37.75,4463.0
2011-05-05 13:00:00,NSE:CANTABIL,37.45,38.0,37.0,37.0,5528.0
2011-05-06 09:00:00,NSE:CANTABIL,37.0,40.15,37.0,37.95,2152.0
2011-05-06 13:00:00,NSE:CANTABIL,38.0,38.0,37.2,38.0,1785.0
