datetime,symbol,open,high,low,close,volume
2015-03-16 09:15:00,NSE:JMA,46.0,47.2,36.670002,36.670002,293375.0
2015-03-23 09:15:00,NSE:JMA,35.0,37.3,30.24,31.99,96725.0
2015-03-30 09:15:00,NSE:JMA,33.0,37.0,31.0,36.34,120075.0
2015-04-06 09:15:00,NSE:JMA,37.59,41.99,35.06,38.94,129805.0
2015-04-13 09:15:00,NSE:JMA,38.4,41.4,36.0,38.41,231150.0
2015-04-20 09:15:00,NSE:JMA,40.179998,40.179998,37.35,38.720002,69825.0
2015-04-27 09:15:00,NSE:JMA,37.11,40.0,36.479998,36.720002,43460.0
2015-05-04 09:15:00,NSE:JMA,37.2,38.76,35.46,36.4,29585.0
2015-05-11 09:15:00,NSE:JMA,36.4,36.4,34.0,34.11,8500.0
2015-05-18 09:15:00,NSE:JMA,35.0,36.16,31.429998,32.04,42525.0
2015-05-25 09:15:00,NSE:JMA,31.26,32.51,30.0,30.270002,27875.0
2015-06-01 09:15:00,NSE:JMA,30.9,33.0,29.21,31.65,20280.0
2015-06-08 09:15:00,NSE:JMA,32.79,32.79,28.96,30.5,17020.0
2015-06-15 09:15:00,NSE:JMA,28.81,31.3,27.4,29.56,24670.0
2015-06-22 09:15:00,NSE:JMA,30.0,34.4,30.0,34.329998,70550.0
2015-06-29 09:15:00,NSE:JMA,34.8,39.8,32.4,36.0,118825.0
2015-07-06 09:15:00,NSE:JMA,35.1,38.9,35.1,38.05,54540.0
2015-07-13 09:15:00,NSE:JMA,38.8,50.279998,36.2,50.279998,246465.0
2015-07-20 09:15:00,NSE:JMA,55.0,62.8,52.859998,57.359998,412795.0
2015-07-27 09:15:00,NSE:JMA,54.6,56.4,48.85,50.629998,72195.0
2015-08-03 09:15:00,NSE:JMA,52.4,52.4,43.49,43.970002,126660.0
2015-08-10 09:15:00,NSE:JMA,43.41,52.6,40.89,43.49,189595.0
2015-08-17 09:15:00,NSE:JMA,43.0,44.779998,39.9,41.99,83055.0
2015-08-24 09:15:00,NSE:JMA,41.99,44.0,36.7,40.8,78615.0
2015-08-31 09:15:00,NSE:JMA,39.0,43.0,37.24,38.2,38205.0
2015-09-07 09:15:00,NSE:JMA,39.979998,39.979998,34.64,36.229998,46130.0
2015-09-14 09:15:00,NSE:JMA,39.5,39.5,36.2,36.8,37990.0
2015-09-21 09:15:00,NSE:JMA,36.8,38.39,36.6,37.420002,22180.0
2015-09-28 09:15:00,NSE:JMA,38.0,38.2,36.6,37.91,18745.0
2015-10-05 09:15:00,NSE:JMA,37.81,40.9,37.81,39.04,59625.0
2015-10-12 09:15:00,NSE:JMA,39.79,39.79,37.1,38.15,23205.0
2015-10-19 09:15:00,NSE:JMA,38.39,40.4,37.229998,37.64,28345.0
2015-10-26 09:15:00,NSE:JMA,38.0,38.6,36.020002,36.720002,47915.0
2015-11-02 09:15:00,NSE:JMA,37.179998,37.8,34.079998,34.66,19425.0
2015-11-09 09:15:00,NSE:JMA,35.69,37.6,35.0,37.5,5345.0
2015-11-16 09:15:00,NSE:JMA,35.99,37.76,34.8,35.34,5955.0
2015-11-23 09:15:00,NSE:JMA,36.879998,36.879998,35.020002,36.220002,16945.0
2015-11-30 09:15:00,NSE:JMA,38.0,38.0,36.8,37.229998,16620.0
2015-12-07 09:15:00,NSE:JMA,37.99,38.6,36.0,37.579998,47640.0
2015-12-14 09:15:00,NSE:JMA,36.0,37.99,36.0,37.0,14450.0
2015-12-21 09:15:00,NSE:JMA,37.179998,38.0,36.2,37.279998,17230.0
2015-12-28 09:15:00,NSE:JMA,37.79,38.279998,36.8,37.5,24475.0
2016-01-04 09:15:00,NSE:JMA,37.5,43.0,37.06,40.420002,59540.0
2016-01-11 09:15:00,NSE:JMA,41.479998,42.0,36.4,37.16,56650.0
2016-01-18 09:15:00,NSE:JMA,36.01,37.6,33.41,35.21,35490.0
2016-01-25 09:15:00,NSE:JMA,38.0,38.0,35.479998,36.529998,29015.0
2016-02-01 09:15:00,NSE:JMA,36.279998,36.96,35.479998,36.79,23850.0
2016-02-08 09:15:00,NSE:JMA,36.979998,38.0,31.2,33.170002,23660.0
2016-02-15 09:15:00,NSE:JMA,34.879998,37.34,34.0,34.679998,13820.0
2016-02-22 09:15:00,NSE:JMA,34.679998,36.0,33.6,35.8,29750.0
2016-02-29 09:15:00,NSE:JMA,35.0,39.8,32.329998,35.4,48835.0
2016-03-08 09:15:00,NSE:JMA,35.96,38.0,33.4,36.979998,38850.0
2016-03-14 09:15:00,NSE:JMA,37.220002,39.6,35.0,35.35,18145.0
2016-03-21 09:15:00,NSE:JMA,36.879998,36.879998,35.279998,35.6,11080.0
2016-03-28 09:15:00,NSE:JMA,35.79,38.56,35.020002,36.529998,18175.0
2016-04-04 09:15:00,NSE:JMA,37.8,37.879998,35.2,36.979998,5310.0
2016-04-11 09:15:00,NSE:JMA,36.3,37.379998,36.0,37.21,4900.0
2016-04-18 09:15:00,NSE:JMA,36.76,37.2,35.2,36.84,8945.0
2016-04-25 09:15:00,NSE:JMA,36.079998,36.120002,35.0,36.0,7580.0
2016-05-02 09:15:00,NSE:JMA,35.4,36.5,34.0,36.1,13810.0
2016-05-09 09:15:00,NSE:JMA,34.8,36.0,34.6,35.4,20620.0
2016-05-16 09:15:00,NSE:JMA,36.39,36.579998,33.079998,36.01,22750.0
2016-05-23 09:15:00,NSE:JMA,35.279998,36.2,34.220002,36.2,18560.0
2016-05-30 09:15:00,NSE:JMA,35.4,38.679998,35.4,37.420002,40740.0
2016-06-06 09:15:00,NSE:JMA,41.4,41.4,36.65,37.56,22320.0
2016-06-13 09:15:00,NSE:JMA,36.8,41.74,36.6,39.99,81440.0
2016-06-20 09:15:00,NSE:JMA,39.29,39.8,37.6,38.4,11230.0
2016-06-27 09:15:00,NSE:JMA,37.51,40.2,37.51,39.01,26260.0
2016-07-04 09:15:00,NSE:JMA,38.2,40.2,38.0,38.35,15880.0
2016-07-11 09:15:00,NSE:JMA,38.66,39.679998,37.3,37.74,12885.0
2016-07-18 09:15:00,NSE:JMA,36.279998,42.0,34.6,41.679998,56290.0
2016-07-25 09:15:00,NSE:JMA,41.020002,43.920002,39.2,42.5,69490.0
2016-08-01 09:15:00,NSE:JMA,42.5,42.99,39.6,40.520002,34365.0
2016-08-08 09:15:00,NSE:JMA,40.0,40.99,39.0,40.0,11925.0
2016-08-16 09:15:00,NSE:JMA,39.69,40.8,39.629998,40.59,13195.0
2016-08-22 09:15:00,NSE:JMA,40.2,42.920002,39.0,40.4,35120.0
2016-08-29 09:15:00,NSE:JMA,41.8,41.8,39.2,40.8,58805.0
2016-09-06 09:15:00,NSE:JMA,41.39,42.4,40.39,41.029998,13955.0
2016-09-12 09:15:00,NSE:JMA,40.7,41.6,37.0,39.620002,77580.0
2016-09-19 09:15:00,NSE:JMA,39.21,39.99,38.61,39.2,16935.0
2016-09-26 09:15:00,NSE:JMA,40.59,40.59,37.4,38.04,40510.0
2016-10-03 09:15:00,NSE:JMA,37.8,39.470002,37.8,38.8,26100.0
2016-10-10 09:15:00,NSE:JMA,39.24,39.479998,38.120002,38.820002,2775.0
2016-10-17 09:15:00,NSE:JMA,38.6,40.170002,38.2,39.29,26610.0
2016-10-24 09:15:00,NSE:JMA,40.79,41.179998,39.51,39.6,35175.0
2016-11-01 09:15:00,NSE:JMA,40.6,41.14,38.7,38.920002,21125.0
2016-11-07 09:15:00,NSE:JMA,37.7,39.9,36.0,38.0,15640.0
2016-11-15 09:15:00,NSE:JMA,36.41,38.0,35.0,36.4,13375.0
2016-11-21 09:15:00,NSE:JMA,36.2,37.0,35.2,36.079998,12520.0
2016-11-28 09:15:00,NSE:JMA,39.779998,39.779998,34.8,35.520002,21165.0
2016-12-05 09:15:00,NSE:JMA,36.579998,36.6,35.25,36.420002,38475.0
2016-12-12 09:15:00,NSE:JMA,36.59,37.170002,34.16,35.6,16755.0
2016-12-19 09:15:00,NSE:JMA,35.81,36.579998,33.0,34.0,27950.0
2016-12-26 09:15:00,NSE:JMA,33.4,35.779998,32.429998,35.779998,4705.0
2017-01-02 09:15:00,NSE:JMA,35.779998,36.0,34.2,35.929998,11155.0
2017-01-09 09:15:00,NSE:JMA,37.0,41.920002,35.629998,36.41,4050.0
2017-01-16 09:15:00,NSE:JMA,36.1,38.6,36.1,36.31,16505.0
2017-01-23 09:15:00,NSE:JMA,37.8,37.8,35.8,36.020002,9750.0
2017-01-30 09:15:00,NSE:JMA,36.020002,38.0,35.820002,38.0,11535.0
2017-02-06 09:15:00,NSE:JMA,38.0,38.779998,36.84,37.21,33485.0
2017-02-13 09:15:00,NSE:JMA,36.8,41.6,36.8,39.59,74900.0
2017-02-20 09:15:00,NSE:JMA,39.14,40.8,38.220002,39.579998,10630.0
2017-02-27 09:15:00,NSE:JMA,39.25,41.179998,39.2,40.05,28135.0
2017-03-06 09:15:00,NSE:JMA,38.79,41.2,38.6,41.2,23335.0
2017-03-14 09:15:00,NSE:JMA,42.0,42.0,40.05,40.6,29965.0
2017-03-20 09:15:00,NSE:JMA,40.31,41.7,40.120002,40.270002,16315.0
2017-03-27 09:15:00,NSE:JMA,40.2,41.2,39.16,39.7,11585.0
2017-04-03 09:15:00,NSE:JMA,39.01,43.76,38.94,41.81,52855.0
2017-04-10 09:15:00,NSE:JMA,43.570002,43.76,40.8,42.1,20735.0
2017-04-17 09:15:00,NSE:JMA,42.1,42.54,40.6,40.720002,35585.0
2017-04-24 09:15:00,NSE:JMA,40.8,57.8,40.49,50.44,766060.0
2017-05-02 09:15:00,NSE:JMA,50.21,54.920002,48.0,48.65,131215.0
2017-05-08 09:15:00,NSE:JMA,51.8,51.8,44.0,46.370002,59790.0
2017-05-15 09:15:00,NSE:JMA,46.370002,50.0,44.020002,46.6,33940.0
2017-05-22 09:15:00,NSE:JMA,45.24,52.990002,42.81,50.6,69975.0
2017-05-29 09:15:00,NSE:JMA,53.579998,53.579998,47.4,48.879998,37965.0
2017-06-05 09:15:00,NSE:JMA,48.44,48.44,41.06,46.45,33130.0
2017-06-12 09:15:00,NSE:JMA,45.6,49.0,44.4,47.49,31435.0
2017-06-19 09:15:00,NSE:JMA,47.979998,47.99,44.820002,46.370002,29000.0
2017-06-27 09:15:00,NSE:JMA,45.41,50.0,44.9,47.170002,13190.0
2017-07-03 09:15:00,NSE:JMA,46.91,48.99,46.4,47.35,24815.0
2017-07-10 09:15:00,NSE:JMA,49.6,49.8,46.0,46.04,21410.0
2017-07-17 09:15:00,NSE:JMA,47.0,50.8,46.2,46.829998,25870.0
2017-07-24 09:15:00,NSE:JMA,46.41,50.04,46.4,47.4,60585.0
2017-07-31 09:15:00,NSE:JMA,47.39,47.61,45.1,45.31,10440.0
2017-08-07 09:15:00,NSE:JMA,45.34,45.5,42.8,43.020002,16675.0
2017-08-14 09:15:00,NSE:JMA,43.05,46.0,43.029998,44.129998,7370.0
2017-08-21 09:15:00,NSE:JMA,45.0,45.0,39.19,41.96,32285.0
2017-08-28 09:15:00,NSE:JMA,44.0,45.570002,42.0,43.05,16000.0
2017-09-04 09:15:00,NSE:JMA,46.379998,48.2,42.4,43.56,14855.0
