datetime,symbol,open,high,low,close,volume
2019-08-28 09:00:00,NSE:DIGISPICE,7.15,7.45,7.15,7.15,1011.0
2019-08-28 11:00:00,NSE:DIGISPICE,7.15,7.45,7.15,7.15,1615.0
2019-08-28 15:00:00,NSE:DIGISPICE,7.15,7.15,7.15,7.15,100.0
2019-08-29 09:00:00,NSE:DIGISPICE,7.0,7.0,6.8,6.8,865.0
2019-08-29 11:00:00,NSE:DIGISPICE,6.8,7.0,6.8,7.0,1001.0
2019-08-29 13:00:00,NSE:DIGISPICE,7.0,7.0,7.0,7.0,200.0
2019-08-30 09:00:00,NSE:DIGISPICE,6.75,6.75,6.75,6.75,102.0
2019-08-30 11:00:00,NSE:DIGISPICE,6.65,6.65,6.65,6.65,1.0
2019-08-30 15:00:00,NSE:DIGISPICE,6.65,6.75,6.65,6.75,1000.0
2019-09-03 09:00:00,NSE:DIGISPICE,6.5,6.5,6.4,6.4,206.0
2019-09-03 11:00:00,NSE:DIGISPICE,6.4,6.75,6.4,6.75,2.0
2019-09-03 13:00:00,NSE:DIGISPICE,7.0,7.0,6.45,7.0,1053.0
2019-09-04 09:00:00,NSE:DIGISPICE,7.0,7.0,7.0,7.0,31.0
2019-09-04 11:00:00,NSE:DIGISPICE,6.65,6.65,6.65,6.65,847.0
2019-09-04 13:00:00,NSE:DIGISPICE,6.65,6.65,6.65,6.65,260.0
2019-09-04 15:00:00,NSE:DIGISPICE,6.65,6.65,6.65,6.65,239.0
2019-09-05 09:00:00,NSE:DIGISPICE,6.35,6.75,6.35,6.75,903.0
2019-09-05 11:00:00,NSE:DIGISPICE,6.45,6.45,6.45,6.45,750.0
2019-09-06 09:00:00,NSE:DIGISPICE,6.45,6.45,6.45,6.45,1.0
2019-09-06 11:00:00,NSE:DIGISPICE,6.15,6.15,6.15,6.15,1010.0
2019-09-06 13:00:00,NSE:DIGISPICE,6.15,6.15,6.15,6.15,2568.0
2019-09-09 09:00:00,NSE:DIGISPICE,5.85,6.0,5.85,5.9,2701.0
