datetime,symbol,open,high,low,close,volume
2008-04-21 09:15:00,NSE:TWL,108.0,146.940002,108.0,134.369996,44393645.0
2008-04-28 09:15:00,NSE:TWL,134.4,188.0,133.0,155.35,22268905.0
2008-05-05 09:15:00,NSE:TWL,157.940002,172.8,149.359998,152.009998,33522660.0
2008-05-12 09:15:00,NSE:TWL,148.0,162.2,135.0,155.419996,19438160.0
2008-05-20 09:15:00,NSE:TWL,155.2,164.559998,150.6,152.130004,7074390.0
2008-05-26 09:15:00,NSE:TWL,151.640002,160.0,126.309998,151.709998,2249690.0
2008-06-02 09:15:00,NSE:TWL,154.0,160.740002,134.4,137.030004,2059840.0
2008-06-09 09:15:00,NSE:TWL,128.0,139.6,112.25,133.840002,1022845.0
2008-06-16 09:15:00,NSE:TWL,135.0,140.0,118.809998,121.440002,831010.0
2008-06-23 09:15:00,NSE:TWL,119.0,123.0,101.4,110.390002,897455.0
2008-06-30 09:15:00,NSE:TWL,114.0,118.0,100.0,116.080004,461525.0
2008-07-07 09:15:00,NSE:TWL,114.009998,128.6,112.0,120.919996,449785.0
2008-07-14 09:15:00,NSE:TWL,118.6,123.0,112.2,119.259998,174475.0
2008-07-21 09:15:00,NSE:TWL,116.009998,125.0,114.8,121.219996,152695.0
2008-07-28 09:15:00,NSE:TWL,120.0,142.0,120.0,139.130004,350010.0
2008-08-04 09:15:00,NSE:TWL,144.0,165.4,138.0,151.259998,1180265.0
2008-08-11 09:15:00,NSE:TWL,153.75,157.990002,140.6,142.119996,217660.0
2008-08-18 09:15:00,NSE:TWL,141.2,151.75,136.6,138.030004,221210.0
2008-08-25 09:15:00,NSE:TWL,140.0,145.0,136.640002,139.559998,162820.0
2008-09-01 09:15:00,NSE:TWL,138.2,143.4,136.519996,140.459998,103155.0
2008-09-08 09:15:00,NSE:TWL,146.0,159.8,137.2,141.019996,75020.0
2008-09-15 09:15:00,NSE:TWL,136.0,137.6,120.45,131.340002,494800.0
2008-09-22 09:15:00,NSE:TWL,130.019996,133.8,128.0,131.430004,61190.0
2008-09-29 09:15:00,NSE:TWL,130.0,143.6,125.0,142.35,205870.0
2008-10-06 09:15:00,NSE:TWL,137.409998,139.0,115.0,120.1,367585.0
2008-10-13 09:15:00,NSE:TWL,120.0,137.4,110.059998,114.969996,89995.0
2008-10-20 09:15:00,NSE:TWL,101.709998,117.4,90.45,95.4,831595.0
2008-10-27 09:15:00,NSE:TWL,83.209998,87.0,72.4,78.179998,200840.0
2008-11-03 09:15:00,NSE:TWL,82.2,85.979998,77.2,82.05,253245.0
2008-11-10 09:15:00,NSE:TWL,82.0,82.509998,70.2,71.290002,238535.0
2008-11-17 09:15:00,NSE:TWL,70.4,74.4,57.0,59.15,50175.0
2008-11-24 09:15:00,NSE:TWL,59.4,61.7,51.220002,56.220002,27475.0
2008-12-01 09:15:00,NSE:TWL,58.0,61.0,52.0,58.920002,37070.0
2008-12-08 09:15:00,NSE:TWL,61.0,63.779998,57.840002,62.720002,54120.0
2008-12-15 09:15:00,NSE:TWL,62.8,85.979998,61.0,79.720002,641100.0
2008-12-22 09:15:00,NSE:TWL,81.0,81.4,70.2,71.179998,165055.0
2008-12-29 09:15:00,NSE:TWL,71.0,74.379998,66.209998,70.0,646670.0
2009-01-05 09:15:00,NSE:TWL,68.0,78.0,58.45,61.840002,168950.0
2009-01-12 09:15:00,NSE:TWL,62.4,64.0,54.45,56.679998,246405.0
2009-01-19 09:15:00,NSE:TWL,58.979998,59.0,48.2,49.49,227260.0
2009-01-27 09:15:00,NSE:TWL,51.029998,51.029998,44.0,48.120002,269515.0
2009-02-02 09:15:00,NSE:TWL,48.6,49.76,34.5,35.329998,960635.0
2009-02-09 09:15:00,NSE:TWL,35.779998,56.4,35.620002,46.1,25657435.0
2009-02-16 09:15:00,NSE:TWL,45.8,46.2,33.44,33.770002,9177695.0
2009-02-24 09:15:00,NSE:TWL,32.8,34.579998,31.0,31.170002,3630670.0
2009-03-02 09:15:00,NSE:TWL,30.420002,31.879998,23.75,25.38,4056395.0
2009-03-09 09:15:00,NSE:TWL,24.42,25.99,23.65,25.28,1603035.0
2009-03-16 09:15:00,NSE:TWL,26.0,28.29,24.82,25.58,2935015.0
2009-03-23 09:15:00,NSE:TWL,26.8,30.979998,25.6,30.379998,3703915.0
2009-03-30 09:15:00,NSE:TWL,28.2,36.56,28.0,35.41,3804720.0
2009-04-06 09:15:00,NSE:TWL,36.4,39.0,33.66,36.79,2325245.0
2009-04-13 09:15:00,NSE:TWL,37.8,46.020002,36.45,37.89,1999355.0
2009-04-20 09:15:00,NSE:TWL,39.0,41.8,37.21,40.36,3409090.0
2009-04-27 09:15:00,NSE:TWL,40.0,41.56,37.21,38.39,626035.0
2009-05-04 09:15:00,NSE:TWL,38.81,44.379998,38.429998,41.329998,1633820.0
2009-05-11 09:15:00,NSE:TWL,41.979998,52.85,41.39,49.41,4916510.0
2009-05-18 09:15:00,NSE:TWL,54.4,68.0,49.020002,61.529998,3257655.0
2009-05-25 09:15:00,NSE:TWL,63.6,65.8,56.109998,63.120002,2955275.0
2009-06-01 09:15:00,NSE:TWL,64.3,83.229998,64.1,83.229998,2075095.0
2009-06-08 09:15:00,NSE:TWL,87.4,87.4,75.120002,78.609998,2200595.0
2009-06-15 09:15:00,NSE:TWL,76.6,80.279998,67.8,73.159998,1400330.0
2009-06-22 09:15:00,NSE:TWL,75.879998,88.95,75.5,81.690002,3860175.0
2009-06-29 09:15:00,NSE:TWL,81.940002,91.0,81.629998,83.2,15085215.0
2009-07-06 09:15:00,NSE:TWL,81.779998,81.779998,62.25,68.140002,6661085.0
2009-07-13 09:15:00,NSE:TWL,64.4,67.179998,57.120002,64.259998,5228600.0
2009-07-20 09:15:00,NSE:TWL,64.0,68.0,58.3,59.729998,2771275.0
2009-07-27 09:15:00,NSE:TWL,59.979998,63.6,58.4,59.5,2686115.0
2009-08-03 09:15:00,NSE:TWL,59.6,62.890002,57.020002,57.520002,1868010.0
2009-08-10 09:15:00,NSE:TWL,58.4,60.2,55.3,58.229998,1183705.0
2009-08-17 09:15:00,NSE:TWL,58.0,58.4,52.229998,56.379998,686680.0
2009-08-24 09:15:00,NSE:TWL,57.0,65.0,56.7,62.079998,3390950.0
2009-08-31 09:15:00,NSE:TWL,61.8,64.0,59.7,60.55,937550.0
2009-09-07 09:15:00,NSE:TWL,61.340002,66.829998,60.729998,62.079998,1903375.0
2009-09-14 09:15:00,NSE:TWL,62.079998,63.35,60.820002,61.220002,1038395.0
2009-09-22 09:15:00,NSE:TWL,62.4,62.759998,59.2,60.590002,2004175.0
2009-09-29 09:15:00,NSE:TWL,61.970002,62.2,60.2,60.440002,729675.0
2009-10-05 09:15:00,NSE:TWL,60.4,60.8,57.3,57.520002,730550.0
2009-10-12 09:15:00,NSE:TWL,58.2,60.379998,57.5,58.159998,626250.0
2009-10-20 09:15:00,NSE:TWL,59.5,69.359998,58.85,64.2,4848430.0
2009-10-26 09:15:00,NSE:TWL,62.979998,63.4,52.8,53.509998,1603535.0
2009-11-03 09:15:00,NSE:TWL,53.459998,56.390002,50.6,55.179998,850815.0
2009-11-09 09:15:00,NSE:TWL,55.420002,65.6,55.420002,62.720002,2695240.0
2009-11-16 09:15:00,NSE:TWL,63.0,66.4,60.0,65.45,2029610.0
2009-11-23 09:15:00,NSE:TWL,66.420002,67.859998,60.6,62.029998,1015830.0
2009-11-30 09:15:00,NSE:TWL,62.759998,65.2,61.220002,62.890002,1162935.0
2009-12-07 09:15:00,NSE:TWL,62.8,70.359998,62.0,68.259998,5856690.0
2009-12-14 09:15:00,NSE:TWL,69.0,70.790002,66.6,68.690002,4251865.0
2009-12-21 09:15:00,NSE:TWL,69.0,80.570002,69.0,79.720002,5736105.0
2009-12-29 09:15:00,NSE:TWL,80.7,97.659998,80.359998,89.170002,30137260.0
2010-01-04 09:15:00,NSE:TWL,90.0,91.2,83.0,83.379998,10348540.0
2010-01-11 09:15:00,NSE:TWL,84.4,86.959998,82.1,84.9,6738255.0
2010-01-18 09:15:00,NSE:TWL,84.0,89.379998,80.4,82.229998,6854085.0
2010-01-25 09:15:00,NSE:TWL,81.8,86.4,77.459998,83.859998,7460600.0
2010-02-01 09:15:00,NSE:TWL,83.990002,87.390002,76.0,76.8,9781475.0
2010-02-08 09:15:00,NSE:TWL,78.6,94.9,78.009998,92.790002,37257035.0
2010-02-15 09:15:00,NSE:TWL,94.390002,96.979998,89.0,90.920002,45916150.0
2010-02-22 09:15:00,NSE:TWL,92.4,94.0,68.2,69.559998,110428565.0
2010-03-02 09:15:00,NSE:TWL,70.529998,74.359998,66.6,73.559998,11613855.0
2010-03-08 09:15:00,NSE:TWL,74.0,74.740002,70.509998,71.059998,5138390.0
2010-03-15 09:15:00,NSE:TWL,70.8,72.979998,64.6,71.029998,9463610.0
2010-03-22 09:15:00,NSE:TWL,70.329998,73.879998,68.440002,70.6,2741530.0
2010-03-29 09:15:00,NSE:TWL,70.659998,71.979998,68.020002,68.490002,2343580.0
2010-04-05 09:15:00,NSE:TWL,69.2,70.679998,68.3,68.940002,2564070.0
