datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:GOACARBON,90.5,93.3,90.1,92.0,14458.0
2011-04-15 09:00:00,NSE:GOACARBON,91.2,93.0,91.2,92.3,4980.0
2011-04-15 13:00:00,NSE:GOACARBON,93.0,93.0,91.5,91.6,6970.0
2011-04-18 09:00:00,NSE:GOACARBON,90.25,93.8,90.25,91.55,3575.0
2011-04-18 13:00:00,NSE:GOACARBON,91.6,91.95,91.1,91.8,2142.0
2011-04-19 09:00:00,NSE:GOACARBON,91.5,92.0,90.05,90.55,2067.0
2011-04-19 13:00:00,NSE:GOACARBON,90.9,91.25,90.5,90.6,2067.0
2011-04-20 09:00:00,NSE:GOACARBON,90.4,93.55,90.4,92.95,10784.0
2011-04-20 13:00:00,NSE:GOACARBON,92.3,92.8,92.05,92.45,6234.0
2011-04-21 09:00:00,NSE:GOACARBON,92.1,93.5,92.05,93.05,2996.0
2011-04-21 13:00:00,NSE:GOACARBON,93.5,93.5,92.0,92.25,2421.0
2011-04-25 09:00:00,NSE:GOACARBON,95.9,95.9,92.8,94.1,18160.0
2011-04-25 13:00:00,NSE:GOACARBON,94.1,94.25,93.55,94.25,6903.0
2011-04-26 09:00:00,NSE:GOACARBON,93.85,94.15,92.7,93.3,5219.0
2011-04-26 13:00:00,NSE:GOACARBON,93.2,94.45,93.2,93.4,5516.0
2011-04-27 09:00:00,NSE:GOACARBON,93.95,94.65,93.0,94.6,5703.0
2011-04-27 13:00:00,NSE:GOACARBON,94.2,94.5,93.5,94.0,4831.0
2011-04-28 09:00:00,NSE:GOACARBON,94.0,94.75,93.2,93.7,1985.0
2011-04-28 13:00:00,NSE:GOACARBON,93.7,94.75,93.55,94.7,5312.0
2011-04-29 09:00:00,NSE:GOACARBON,95.0,95.0,92.75,94.0,3791.0
2011-04-29 13:00:00,NSE:GOACARBON,94.0,94.35,93.05,94.35,2895.0
2011-05-02 09:00:00,NSE:GOACARBON,93.9,95.7,92.25,94.2,5337.0
2011-05-02 13:00:00,NSE:GOACARBON,94.2,95.0,94.0,95.0,4360.0
2011-05-03 09:00:00,NSE:GOACARBON,94.0,95.35,94.0,94.0,3565.0
2011-05-03 13:00:00,NSE:GOACARBON,94.0,94.0,92.0,92.9,4265.0
2011-05-04 09:00:00,NSE:GOACARBON,92.0,92.95,92.0,92.0,3510.0
2011-05-04 13:00:00,NSE:GOACARBON,91.55,91.95,90.2,91.35,2819.0
2011-05-05 09:00:00,NSE:GOACARBON,92.1,92.25,90.05,92.25,2280.0
2011-05-05 13:00:00,NSE:GOACARBON,92.3,92.4,90.05,90.05,3505.0
2011-05-06 09:00:00,NSE:GOACARBON,90.0,91.6,90.0,91.25,1092.0
2011-05-06 13:00:00,NSE:GOACARBON,91.05,91.6,89.6,90.15,2789.0
2011-05-09 09:00:00,NSE:GOACARBON,89.3,90.9,89.3,90.55,709.0
2011-05-09 13:00:00,NSE:GOACARBON,90.05,90.75,90.05,90.2,522.0
2011-05-10 09:00:00,NSE:GOACARBON,90.0,91.9,90.0,91.05,2752.0
2011-05-10 13:00:00,NSE:GOACARBON,91.05,91.6,90.0,91.6,2357.0
2011-05-11 09:00:00,NSE:GOACARBON,91.35,91.5,90.1,90.2,379.0
2011-05-11 13:00:00,NSE:GOACARBON,90.2,91.5,90.05,90.15,496.0
2011-05-12 09:00:00,NSE:GOACARBON,91.0,91.0,89.6,90.0,970.0
2011-05-12 13:00:00,NSE:GOACARBON,90.0,90.0,88.65,89.9,1401.0
2011-05-13 09:00:00,NSE:GOACARBON,88.4,89.3,88.4,89.0,422.0
2011-05-13 13:00:00,NSE:GOACARBON,89.0,90.0,89.0,89.05,842.0
2011-05-16 09:00:00,NSE:GOACARBON,88.05,89.0,88.05,88.2,916.0
2011-05-16 13:00:00,NSE:GOACARBON,88.95,89.4,87.65,87.65,1212.0
2011-05-17 09:00:00,NSE:GOACARBON,87.9,88.85,87.2,87.4,1630.0
2011-05-17 13:00:00,NSE:GOACARBON,87.4,88.7,86.15,86.45,2159.0
2011-05-18 09:00:00,NSE:GOACARBON,85.6,87.7,85.6,85.6,1269.0
2011-05-18 13:00:00,NSE:GOACARBON,85.0,85.8,85.0,85.1,1391.0
2011-05-19 09:00:00,NSE:GOACARBON,86.8,97.7,85.05,88.6,9602.0
2011-05-19 13:00:00,NSE:GOACARBON,88.55,88.95,88.1,88.55,2393.0
2011-05-20 09:00:00,NSE:GOACARBON,86.25,89.0,86.2,87.55,2260.0
2011-05-20 13:00:00,NSE:GOACARBON,87.5,87.5,86.25,87.0,719.0
2011-05-23 09:00:00,NSE:GOACARBON,86.05,87.7,85.0,85.1,1080.0
2011-05-23 13:00:00,NSE:GOACARBON,85.05,86.6,84.1,84.95,770.0
2011-05-24 09:00:00,NSE:GOACARBON,84.05,85.0,83.35,83.5,730.0
2011-05-24 13:00:00,NSE:GOACARBON,84.45,84.5,83.1,83.1,4430.0
2011-05-25 09:00:00,NSE:GOACARBON,83.0,85.4,83.0,84.0,453.0
2011-05-25 13:00:00,NSE:GOACARBON,84.3,84.3,83.15,83.15,367.0
2011-05-26 09:00:00,NSE:GOACARBON,83.0,85.0,83.0,84.4,638.0
2011-05-26 13:00:00,NSE:GOACARBON,83.5,85.6,83.35,84.9,505.0
2011-05-27 09:00:00,NSE:GOACARBON,80.15,84.5,80.15,84.5,2891.0
2011-05-27 13:00:00,NSE:GOACARBON,84.0,84.9,83.95,84.15,1547.0
