datetime,symbol,open,high,low,close,volume
2021-04-26 10:42:00,NSE:TIMETECHNO,80.5,80.5,80.3,80.3,3633.0
2021-04-26 10:45:00,NSE:TIMETECHNO,80.45,80.5,80.3,80.5,2984.0
2021-04-26 10:48:00,NSE:TIMETECHNO,80.3,80.5,80.3,80.35,3355.0
2021-04-26 10:51:00,NSE:TIMETECHNO,80.35,80.5,80.3,80.35,5447.0
2021-04-26 10:54:00,NSE:TIMETECHNO,80.3,80.5,80.3,80.35,6174.0
2021-04-26 10:57:00,NSE:TIMETECHNO,80.35,80.35,80.05,80.1,13828.0
2021-04-26 11:00:00,NSE:TIMETECHNO,80.05,80.05,79.6,79.9,31338.0
2021-04-26 11:03:00,NSE:TIMETECHNO,79.9,80.45,79.75,80.3,19281.0
2021-04-26 11:06:00,NSE:TIMETECHNO,80.25,80.25,79.9,80.1,11508.0
2021-04-26 11:09:00,NSE:TIMETECHNO,80.2,80.5,80.0,80.3,24371.0
2021-04-26 11:12:00,NSE:TIMETECHNO,80.3,80.4,80.25,80.25,4436.0
2021-04-26 11:15:00,NSE:TIMETECHNO,80.25,80.45,80.2,80.25,1922.0
2021-04-26 11:18:00,NSE:TIMETECHNO,80.25,80.45,80.15,80.35,3976.0
2021-04-26 11:21:00,NSE:TIMETECHNO,80.3,80.45,80.2,80.3,3959.0
2021-04-26 11:24:00,NSE:TIMETECHNO,80.3,80.45,80.25,80.25,2234.0
2021-04-26 11:27:00,NSE:TIMETECHNO,80.25,80.3,80.05,80.1,5359.0
2021-04-26 11:30:00,NSE:TIMETECHNO,80.2,80.3,79.95,79.95,14985.0
2021-04-26 11:33:00,NSE:TIMETECHNO,79.95,80.05,79.8,79.9,13501.0
2021-04-26 11:36:00,NSE:TIMETECHNO,79.9,79.9,79.5,79.55,21184.0
2021-04-26 11:39:00,NSE:TIMETECHNO,79.55,79.8,79.55,79.6,4450.0
2021-04-26 11:42:00,NSE:TIMETECHNO,79.6,79.9,79.6,79.9,4361.0
2021-04-26 11:45:00,NSE:TIMETECHNO,79.9,80.05,79.75,79.95,3125.0
2021-04-26 11:48:00,NSE:TIMETECHNO,79.95,80.05,79.75,79.75,6140.0
2021-04-26 11:51:00,NSE:TIMETECHNO,79.75,79.9,79.75,79.75,3163.0
2021-04-26 11:54:00,NSE:TIMETECHNO,79.75,80.0,79.7,79.7,11057.0
2021-04-26 11:57:00,NSE:TIMETECHNO,79.75,80.4,79.7,80.4,11322.0
2021-04-26 12:00:00,NSE:TIMETECHNO,80.25,80.45,80.15,80.2,8864.0
2021-04-26 12:03:00,NSE:TIMETECHNO,80.2,80.25,79.9,79.9,8184.0
2021-04-26 12:06:00,NSE:TIMETECHNO,79.9,80.2,79.9,80.0,4189.0
2021-04-26 12:09:00,NSE:TIMETECHNO,80.05,80.05,79.9,80.05,2332.0
2021-04-26 12:12:00,NSE:TIMETECHNO,80.1,80.2,79.95,79.95,5256.0
2021-04-26 12:15:00,NSE:TIMETECHNO,79.9,80.0,79.8,79.8,17567.0
2021-04-26 12:18:00,NSE:TIMETECHNO,79.8,80.0,79.8,79.8,5672.0
2021-04-26 12:21:00,NSE:TIMETECHNO,79.85,79.95,79.8,79.85,5323.0
2021-04-26 12:24:00,NSE:TIMETECHNO,79.8,79.8,79.55,79.65,19685.0
2021-04-26 12:27:00,NSE:TIMETECHNO,79.7,79.95,79.55,79.65,6962.0
2021-04-26 12:30:00,NSE:TIMETECHNO,79.6,79.75,79.55,79.7,2165.0
