datetime,symbol,open,high,low,close,volume
2012-10-01 09:15:00,NSE:TARMAT,19.5,20.5,18.049999,18.700001,7965.0
2012-11-01 09:15:00,NSE:TARMAT,18.6,19.5,17.0,17.799999,5662.0
2012-12-03 09:15:00,NSE:TARMAT,18.200001,19.0,17.5,17.5,12714.0
2013-01-01 09:15:00,NSE:TARMAT,17.549999,19.450001,15.3,16.15,11273.0
2013-02-01 09:15:00,NSE:TARMAT,15.75,19.15,12.5,13.35,19612.0
2013-03-01 09:15:00,NSE:TARMAT,12.9,15.95,11.15,11.55,40574.0
2013-04-01 09:15:00,NSE:TARMAT,11.15,15.9,10.1,13.7,11581.0
2013-05-02 09:15:00,NSE:TARMAT,13.0,14.35,10.6,11.9,31547.0
2013-06-03 09:15:00,NSE:TARMAT,11.85,12.85,9.05,9.75,10188.0
2013-07-01 09:15:00,NSE:TARMAT,9.65,10.55,7.25,7.85,16162.0
2013-08-01 09:15:00,NSE:TARMAT,7.3,9.35,6.45,8.3,13928.0
2013-09-02 09:15:00,NSE:TARMAT,8.35,8.75,7.7,8.35,2484.0
2013-10-01 09:15:00,NSE:TARMAT,8.35,8.35,6.2,6.2,6708.0
2013-11-01 09:15:00,NSE:TARMAT,6.0,7.15,6.0,6.5,860.0
2013-12-02 09:15:00,NSE:TARMAT,6.2,7.2,6.2,7.15,3708.0
2014-01-01 09:15:00,NSE:TARMAT,7.1,8.0,6.85,7.85,1193.0
2014-02-03 09:15:00,NSE:TARMAT,8.2,8.2,7.4,7.85,2879.0
2014-03-03 09:15:00,NSE:TARMAT,8.2,8.6,7.6,7.6,130536.0
2014-04-01 09:15:00,NSE:TARMAT,7.35,7.8,6.8,7.1,2502.0
2014-05-02 09:15:00,NSE:TARMAT,7.0,11.2,7.0,11.2,3384.0
2014-06-02 09:15:00,NSE:TARMAT,11.75,18.65,11.75,15.85,17635.0
2014-07-01 09:15:00,NSE:TARMAT,16.0,25.6,16.0,21.4,113498.0
2014-08-01 09:15:00,NSE:TARMAT,22.25,22.25,17.1,17.950001,14107.0
2014-09-01 09:15:00,NSE:TARMAT,17.950001,28.65,17.950001,24.75,36703.0
2014-10-01 09:15:00,NSE:TARMAT,25.85,29.9,20.549999,24.299999,39525.0
2014-11-03 09:15:00,NSE:TARMAT,25.0,33.900002,23.65,25.1,38597.0
2014-12-01 09:15:00,NSE:TARMAT,29.75,29.75,20.5,23.0,22829.0
2015-01-01 09:15:00,NSE:TARMAT,24.0,27.9,21.549999,24.1,12922.0
2015-02-02 09:15:00,NSE:TARMAT,25.950001,36.049999,21.35,32.5,48813.0
2015-03-02 09:15:00,NSE:TARMAT,33.5,36.700001,24.0,27.15,71883.0
2015-04-01 09:15:00,NSE:TARMAT,31.4,31.950001,24.4,27.049999,17649.0
2015-05-04 09:15:00,NSE:TARMAT,21.799999,29.85,21.799999,24.5,69782.0
2015-06-01 09:15:00,NSE:TARMAT,23.5,31.0,21.549999,27.049999,54234.0
2015-07-01 09:15:00,NSE:TARMAT,30.0,34.950001,25.0,31.25,106997.0
2015-08-03 09:15:00,NSE:TARMAT,33.400002,37.0,21.0,24.5,47053.0
2015-09-01 09:15:00,NSE:TARMAT,26.700001,28.0,22.0,22.65,66187.0
2015-10-01 09:15:00,NSE:TARMAT,21.049999,29.6,21.049999,24.0,11145.0
2015-11-02 09:15:00,NSE:TARMAT,24.0,29.5,23.6,27.950001,18408.0
2015-12-01 09:15:00,NSE:TARMAT,29.0,30.1,26.1,27.049999,14510.0
2016-01-01 09:15:00,NSE:TARMAT,27.0,30.15,25.299999,25.65,12379.0
2016-02-01 09:15:00,NSE:TARMAT,26.9,30.1,22.75,24.299999,21548.0
2016-03-01 09:15:00,NSE:TARMAT,25.0,27.700001,20.299999,21.1,21805.0
2016-04-01 09:15:00,NSE:TARMAT,22.9,39.400002,20.0,39.400002,232199.0
2016-05-02 09:15:00,NSE:TARMAT,40.599998,43.299999,29.6,30.450001,263497.0
2016-06-01 09:15:00,NSE:TARMAT,32.599998,50.450001,28.049999,46.299999,577147.0
2016-07-01 09:15:00,NSE:TARMAT,46.049999,47.900002,38.650002,42.200001,264864.0
2016-08-01 09:15:00,NSE:TARMAT,42.849998,50.5,36.599998,46.799999,462394.0
