datetime,symbol,open,high,low,close,volume
2005-05-23 09:15:00,NSE:MANGALAM,28.65,36.849998,26.950001,34.200001,32136144.0
2005-05-30 09:15:00,NSE:MANGALAM,34.200001,39.200001,32.0,36.5,13980022.0
2005-06-06 09:15:00,NSE:MANGALAM,38.0,40.849998,37.349998,38.299999,9678049.0
2005-06-13 09:15:00,NSE:MANGALAM,38.5,38.5,32.200001,32.700001,1666875.0
2005-06-20 09:15:00,NSE:MANGALAM,33.299999,33.799999,30.65,32.150002,1225963.0
2005-06-27 09:15:00,NSE:MANGALAM,32.400002,32.75,28.9,30.799999,562528.0
2005-07-04 09:15:00,NSE:MANGALAM,31.5,31.75,30.200001,30.6,499674.0
2005-07-11 09:15:00,NSE:MANGALAM,31.25,31.700001,29.6,29.75,360308.0
2005-07-18 09:15:00,NSE:MANGALAM,30.0,34.5,29.700001,31.9,1284767.0
2005-07-25 09:15:00,NSE:MANGALAM,31.6,32.700001,30.1,30.299999,266561.0
2005-08-01 09:15:00,NSE:MANGALAM,31.299999,31.299999,29.299999,30.15,389122.0
2005-08-08 09:15:00,NSE:MANGALAM,30.0,31.0,29.299999,30.25,329482.0
2005-08-16 09:15:00,NSE:MANGALAM,30.75,32.599998,30.299999,31.4,563461.0
2005-08-22 09:15:00,NSE:MANGALAM,32.349998,32.349998,29.299999,30.9,397985.0
2005-08-29 09:15:00,NSE:MANGALAM,30.6,35.5,30.4,33.650002,1120908.0
2005-09-05 09:15:00,NSE:MANGALAM,33.950001,37.400002,33.200001,34.099998,1589327.0
2005-09-12 09:15:00,NSE:MANGALAM,34.599998,35.5,32.75,33.0,450245.0
2005-09-19 09:15:00,NSE:MANGALAM,33.400002,33.650002,27.6,28.0,603796.0
2005-09-26 09:15:00,NSE:MANGALAM,28.9,31.35,27.799999,28.1,318571.0
2005-10-03 09:15:00,NSE:MANGALAM,28.5,29.4,28.25,28.549999,149140.0
2005-10-10 09:15:00,NSE:MANGALAM,28.549999,28.9,25.85,26.0,105994.0
