datetime,symbol,open,high,low,close,volume
2016-10-03 09:15:00,NSE:HPL,190.0,198.0,168.10001,175.60001,22917068.0
2016-11-01 09:15:00,NSE:HPL,177.35001,177.85001,74.0,95.599998,16729734.0
2016-12-01 09:15:00,NSE:HPL,96.0,115.0,93.550003,98.150002,9628000.0
2017-01-02 09:15:00,NSE:HPL,98.0,122.8,97.5,112.25,5049250.0
2017-02-01 09:15:00,NSE:HPL,112.75,124.5,107.0,111.4,2549907.0
2017-03-01 09:15:00,NSE:HPL,112.45,124.15,103.25,119.05,6773918.0
2017-04-03 09:15:00,NSE:HPL,119.7,141.5,119.35,131.45,8719320.0
2017-05-02 09:15:00,NSE:HPL,133.95,149.7,117.0,118.9,6885861.0
2017-06-01 09:15:00,NSE:HPL,119.0,137.75,116.8,128.75,4664551.0
2017-07-03 09:15:00,NSE:HPL,128.75,140.3,126.0,127.3,3080339.0
2017-08-01 09:15:00,NSE:HPL,127.5,140.95,114.5,127.8,2746136.0
2017-09-01 09:15:00,NSE:HPL,128.25,164.39999,127.9,150.05,4746111.0
2017-10-03 09:15:00,NSE:HPL,150.2,155.89999,138.39999,142.45,1803508.0
2017-11-01 09:15:00,NSE:HPL,143.0,144.35001,126.05,126.95,1867734.0
2017-12-01 09:15:00,NSE:HPL,128.75,144.39999,122.3,143.14999,2729412.0
2018-01-01 09:15:00,NSE:HPL,146.0,165.45,142.75,149.2,5894482.0
2018-02-01 09:15:00,NSE:HPL,151.89999,156.95,128.0,135.8,2305099.0
2018-03-01 09:15:00,NSE:HPL,136.14999,144.8,112.5,126.6,1775495.0
2018-04-02 09:15:00,NSE:HPL,128.0,130.8,113.5,115.25,1063167.0
2018-05-02 09:15:00,NSE:HPL,116.0,125.7,92.800003,101.65,1736868.0
2018-06-01 09:15:00,NSE:HPL,102.25,102.25,83.5,85.599998,642095.0
2018-07-02 09:15:00,NSE:HPL,85.599998,88.0,66.0,80.699997,1661742.0
2018-08-01 09:15:00,NSE:HPL,82.199997,94.0,76.150002,79.300003,1362843.0
2018-09-03 09:15:00,NSE:HPL,81.25,81.25,60.75,61.450001,627395.0
2018-10-01 09:15:00,NSE:HPL,62.0,69.650002,52.099998,63.25,961916.0
2018-11-01 09:15:00,NSE:HPL,62.099998,74.5,62.099998,64.199997,883262.0
2018-12-03 09:15:00,NSE:HPL,64.199997,65.699997,55.099998,59.25,587981.0
2019-01-01 09:15:00,NSE:HPL,59.450001,64.349998,54.599998,55.299999,616500.0
2019-02-01 09:15:00,NSE:HPL,56.0,56.0,44.849998,50.450001,776670.0
2019-03-01 09:15:00,NSE:HPL,51.0,61.400002,50.950001,55.849998,1245231.0
2019-04-01 09:15:00,NSE:HPL,55.799999,68.699997,55.799999,58.799999,2741611.0
2019-05-02 09:15:00,NSE:HPL,58.900002,69.0,51.0,66.099998,2383023.0
2019-06-03 09:15:00,NSE:HPL,66.400002,66.699997,55.599998,61.049999,615962.0
2019-07-01 09:15:00,NSE:HPL,61.049999,62.200001,41.349998,43.400002,613689.0
2019-08-01 09:15:00,NSE:HPL,42.099998,46.549999,36.5,39.650002,572161.0
2019-09-03 09:15:00,NSE:HPL,39.849998,48.299999,38.299999,42.950001,415224.0
2019-10-01 09:15:00,NSE:HPL,44.0,45.0,35.950001,42.450001,386655.0
2019-11-01 09:15:00,NSE:HPL,43.0,46.849998,38.049999,40.049999,580239.0
2019-12-02 09:15:00,NSE:HPL,40.5,41.25,34.849998,38.700001,475877.0
2020-01-01 09:15:00,NSE:HPL,38.5,49.5,38.5,42.299999,1509048.0
2020-02-01 09:15:00,NSE:HPL,42.049999,47.0,33.0,33.75,1476503.0
2020-03-02 09:15:00,NSE:HPL,32.650002,38.799999,18.35,21.549999,1340432.0
2020-04-01 09:15:00,NSE:HPL,21.9,30.0,20.1,25.4,1647581.0
2020-05-04 09:15:00,NSE:HPL,25.299999,25.85,22.200001,24.9,541921.0
2020-06-01 09:15:00,NSE:HPL,25.85,38.349998,24.5,33.200001,2192823.0
2020-07-01 09:15:00,NSE:HPL,34.150002,41.049999,29.049999,29.65,2516176.0
2020-08-03 09:15:00,NSE:HPL,29.950001,39.0,28.799999,34.599998,2242912.0
2020-09-01 09:15:00,NSE:HPL,34.700001,36.5,31.1,32.099998,847959.0
2020-10-01 09:15:00,NSE:HPL,32.5,33.049999,28.200001,29.0,1260171.0
2020-11-02 09:15:00,NSE:HPL,29.1,37.950001,24.799999,35.299999,4950780.0
2020-12-01 09:15:00,NSE:HPL,35.299999,45.0,35.0,44.099998,10867967.0
2021-01-01 09:15:00,NSE:HPL,44.200001,48.299999,37.049999,37.950001,6333959.0
2021-02-01 09:15:00,NSE:HPL,38.700001,44.400002,37.5,42.75,5892567.0
2021-03-01 09:15:00,NSE:HPL,42.75,64.7,41.2,48.2,22214011.0
2021-04-01 09:15:00,NSE:HPL,49.8,53.0,43.65,46.15,2401125.0
2021-05-03 09:15:00,NSE:HPL,45.9,59.85,44.5,53.5,6333937.0
2021-06-01 09:15:00,NSE:HPL,54.2,64.0,53.6,58.9,4413214.0
