datetime,symbol,open,high,low,close,volume
2015-05-15 09:00:00,NSE:IZMO,49.5,49.5,47.1,48.0,25119.0
2015-05-15 13:00:00,NSE:IZMO,48.3,48.5,47.5,48.05,29238.0
2015-05-18 09:00:00,NSE:IZMO,47.4,49.0,46.95,47.5,22285.0
2015-05-18 13:00:00,NSE:IZMO,47.5,47.9,47.0,47.4,14460.0
2015-05-19 09:00:00,NSE:IZMO,48.4,48.4,47.15,47.6,9187.0
2015-05-19 13:00:00,NSE:IZMO,47.6,47.95,46.6,47.15,34071.0
2015-05-20 09:00:00,NSE:IZMO,47.0,51.75,46.35,48.65,71814.0
2015-05-20 13:00:00,NSE:IZMO,49.05,50.5,48.1,48.7,46785.0
2015-05-21 09:00:00,NSE:IZMO,49.35,49.7,47.25,48.1,24995.0
2015-05-21 13:00:00,NSE:IZMO,47.85,48.15,47.5,47.7,8078.0
2015-05-22 09:00:00,NSE:IZMO,48.25,53.7,47.6,52.3,193834.0
2015-05-22 13:00:00,NSE:IZMO,52.0,52.5,49.2,50.85,163137.0
2015-05-25 09:00:00,NSE:IZMO,51.05,54.4,50.0,52.7,224301.0
2015-05-25 13:00:00,NSE:IZMO,52.05,52.9,51.1,52.4,48175.0
2015-05-26 09:00:00,NSE:IZMO,51.7,52.7,51.5,52.3,29894.0
2015-05-26 13:00:00,NSE:IZMO,51.9,52.1,50.1,50.6,21443.0
2015-05-27 09:00:00,NSE:IZMO,48.0,50.15,48.0,49.35,20379.0
2015-05-27 13:00:00,NSE:IZMO,49.35,49.5,48.5,49.0,21899.0
2015-05-28 09:00:00,NSE:IZMO,47.6,49.8,47.6,48.15,16512.0
2015-05-28 13:00:00,NSE:IZMO,48.15,48.85,47.7,48.25,25957.0
2015-05-29 09:00:00,NSE:IZMO,48.7,50.7,48.1,49.25,21816.0
2015-05-29 13:00:00,NSE:IZMO,49.85,49.85,48.25,48.4,23832.0
2015-06-01 09:00:00,NSE:IZMO,46.95,46.95,39.25,42.85,124901.0
2015-06-01 13:00:00,NSE:IZMO,42.95,43.0,38.75,38.75,397320.0
2015-06-02 09:00:00,NSE:IZMO,38.75,39.45,33.6,37.85,75009.0
2015-06-02 13:00:00,NSE:IZMO,37.75,37.85,36.25,36.55,24434.0
2015-06-03 09:00:00,NSE:IZMO,37.45,37.45,30.25,33.1,51230.0
2015-06-03 13:00:00,NSE:IZMO,33.7,35.5,33.35,34.4,18915.0
2015-06-04 09:00:00,NSE:IZMO,33.7,36.2,33.1,33.55,24636.0
2015-06-04 13:00:00,NSE:IZMO,33.25,35.35,33.1,34.75,10556.0
2015-06-05 09:00:00,NSE:IZMO,34.4,35.8,34.0,34.85,10180.0
2015-06-05 13:00:00,NSE:IZMO,34.8,36.5,34.8,35.35,23722.0
2015-06-08 09:00:00,NSE:IZMO,35.5,36.0,34.05,34.95,11568.0
2015-06-08 13:00:00,NSE:IZMO,35.0,35.75,33.55,35.4,30654.0
2015-06-09 09:00:00,NSE:IZMO,34.1,35.8,33.85,35.0,6980.0
2015-06-09 13:00:00,NSE:IZMO,35.0,36.0,34.0,35.8,29080.0
2015-06-10 09:00:00,NSE:IZMO,36.9,38.25,34.0,38.25,70219.0
2015-06-10 13:00:00,NSE:IZMO,38.25,38.25,38.25,38.25,282.0
2015-06-11 09:00:00,NSE:IZMO,42.05,42.05,37.6,39.3,121628.0
2015-06-11 13:00:00,NSE:IZMO,39.3,39.65,38.0,38.95,39417.0
2015-06-12 09:00:00,NSE:IZMO,42.8,42.8,40.5,41.05,289948.0
2015-06-12 13:00:00,NSE:IZMO,41.05,41.25,37.8,38.5,72379.0
2015-06-15 09:00:00,NSE:IZMO,38.3,39.8,38.2,39.5,10025.0
2015-06-15 13:00:00,NSE:IZMO,39.0,39.0,37.1,37.65,20554.0
2015-06-16 09:00:00,NSE:IZMO,36.3,38.0,36.3,36.8,31317.0
2015-06-16 13:00:00,NSE:IZMO,37.0,37.7,36.8,37.5,9173.0
2015-06-17 09:00:00,NSE:IZMO,36.8,41.0,36.6,39.0,53409.0
2015-06-17 13:00:00,NSE:IZMO,39.0,39.75,38.75,39.1,30189.0
2015-06-18 09:00:00,NSE:IZMO,40.0,40.0,39.05,39.25,8968.0
2015-06-18 13:00:00,NSE:IZMO,39.2,39.6,38.75,38.9,6234.0
2015-06-19 09:00:00,NSE:IZMO,39.0,39.85,38.7,38.7,8550.0
2015-06-19 13:00:00,NSE:IZMO,38.7,39.0,38.3,38.65,6979.0
