datetime,symbol,open,high,low,close,volume
2010-04-05 09:15:00,NSE:PERSISTENT,180.800005,223.649995,180.800005,205.300005,57443416.0
2010-04-12 09:15:00,NSE:PERSISTENT,205.899995,207.625,197.5,200.050005,5268516.0
2010-04-19 09:15:00,NSE:PERSISTENT,198.5,206.425005,192.5,198.175005,4109622.0
2010-04-26 09:15:00,NSE:PERSISTENT,201.050005,205.5,191.274995,199.324995,2396394.0
2010-05-03 09:15:00,NSE:PERSISTENT,197.399995,202.225005,180.100005,188.074995,1454894.0
2010-05-10 09:15:00,NSE:PERSISTENT,192.5,194.5,187.699995,190.0,662184.0
2010-05-17 09:15:00,NSE:PERSISTENT,188.5,198.824995,182.600005,189.925005,809020.0
2010-05-24 09:15:00,NSE:PERSISTENT,191.425005,193.5,182.5,189.600005,654926.0
2010-05-31 09:15:00,NSE:PERSISTENT,189.25,197.100005,188.0,196.300005,410510.0
2010-06-07 09:15:00,NSE:PERSISTENT,189.024995,193.5,185.0,190.975005,204016.0
2010-06-14 09:15:00,NSE:PERSISTENT,191.725005,208.949995,186.5,197.800005,1308932.0
2010-06-21 09:15:00,NSE:PERSISTENT,198.949995,208.800005,194.5,201.524995,663242.0
2010-06-28 09:15:00,NSE:PERSISTENT,201.800005,244.5,201.5,237.274995,9190854.0
2010-07-05 09:15:00,NSE:PERSISTENT,237.5,253.649995,227.550005,246.225005,10471040.0
2010-07-12 09:15:00,NSE:PERSISTENT,230.5,252.350005,230.5,242.024995,4546986.0
2010-07-19 09:15:00,NSE:PERSISTENT,242.100005,251.550005,231.675005,233.5,1958998.0
2010-07-26 09:15:00,NSE:PERSISTENT,234.949995,235.5,220.0,227.25,1724188.0
2010-08-02 09:15:00,NSE:PERSISTENT,228.475005,248.949995,226.225005,239.875,2233708.0
2010-08-09 09:15:00,NSE:PERSISTENT,241.425005,244.975005,227.5,233.675005,864812.0
2010-08-16 09:15:00,NSE:PERSISTENT,234.375,245.949995,228.850005,239.975005,1487830.0
2010-08-23 09:15:00,NSE:PERSISTENT,240.449995,244.899995,227.625,229.125,696576.0
2010-08-30 09:15:00,NSE:PERSISTENT,231.725005,234.399995,220.5,221.524995,664134.0
2010-09-06 09:15:00,NSE:PERSISTENT,223.699995,237.399995,223.0,229.375,920914.0
2010-09-13 09:15:00,NSE:PERSISTENT,230.050005,232.149995,213.550005,215.625,958536.0
2010-09-20 09:15:00,NSE:PERSISTENT,216.125,218.399995,190.0,207.649995,1336916.0
2010-09-27 09:15:00,NSE:PERSISTENT,208.625,227.0,207.800005,223.5,1356226.0
2010-10-04 09:15:00,NSE:PERSISTENT,225.625,226.5,216.0,217.375,406052.0
2010-10-11 09:15:00,NSE:PERSISTENT,218.75,223.5,211.5,212.649995,319390.0
2010-10-18 09:15:00,NSE:PERSISTENT,214.5,222.399995,207.199995,208.100005,435868.0
2010-10-25 09:15:00,NSE:PERSISTENT,210.5,210.850005,197.5,201.625,457178.0
2010-11-01 09:15:00,NSE:PERSISTENT,201.675005,209.0,200.5,207.824995,272736.0
2010-11-08 09:15:00,NSE:PERSISTENT,208.0,212.5,202.5,202.600005,297688.0
2010-11-15 09:15:00,NSE:PERSISTENT,202.800005,206.5,195.274995,196.550005,198124.0
2010-11-22 09:15:00,NSE:PERSISTENT,197.5,199.399995,185.774995,189.199995,843352.0
2010-11-29 09:15:00,NSE:PERSISTENT,190.399995,207.0,188.0,199.524995,228048.0
2010-12-06 09:15:00,NSE:PERSISTENT,197.5,207.0,187.5,195.375,196872.0
2010-12-13 09:15:00,NSE:PERSISTENT,197.5,207.5,196.524995,203.850005,313430.0
2010-12-20 09:15:00,NSE:PERSISTENT,204.975005,214.75,198.0,211.225005,225610.0
2010-12-27 09:15:00,NSE:PERSISTENT,212.25,220.0,212.0,214.850005,258766.0
2011-01-03 09:15:00,NSE:PERSISTENT,216.0,233.850005,211.0,220.024995,623328.0
2011-01-10 09:15:00,NSE:PERSISTENT,222.5,223.949995,217.024995,218.800005,608090.0
2011-01-17 09:15:00,NSE:PERSISTENT,215.5,226.824995,199.375,205.399995,460320.0
2011-01-24 09:15:00,NSE:PERSISTENT,207.399995,212.399995,195.0,195.774995,400904.0
2011-01-31 09:15:00,NSE:PERSISTENT,197.725005,199.350005,189.0,196.225005,233020.0
2011-02-07 09:15:00,NSE:PERSISTENT,198.0,206.0,187.0,193.475005,269722.0
2011-02-14 09:15:00,NSE:PERSISTENT,197.375,204.5,193.5,199.300005,527218.0
2011-02-21 09:15:00,NSE:PERSISTENT,195.0,198.949995,187.5,191.824995,39948.0
2011-02-28 09:15:00,NSE:PERSISTENT,186.274995,205.5,186.274995,204.300005,399680.0
2011-03-07 09:15:00,NSE:PERSISTENT,202.5,202.5,187.0,187.399995,117906.0
2011-03-14 09:15:00,NSE:PERSISTENT,196.300005,205.449995,170.5,172.25,212218.0
2011-03-21 09:15:00,NSE:PERSISTENT,182.449995,182.949995,167.5,180.074995,457102.0
2011-03-28 09:15:00,NSE:PERSISTENT,182.5,192.25,179.0,187.074995,293478.0
2011-04-04 09:15:00,NSE:PERSISTENT,189.5,214.5,188.125,200.399995,577442.0
2011-04-11 09:15:00,NSE:PERSISTENT,200.0,216.899995,197.5,204.149995,343390.0
2011-04-18 09:15:00,NSE:PERSISTENT,207.5,211.649995,187.5,197.649995,511054.0
2011-04-25 09:15:00,NSE:PERSISTENT,196.75,199.5,191.25,192.375,425790.0
2011-05-02 09:15:00,NSE:PERSISTENT,194.0,204.0,185.800005,193.899995,198862.0
2011-05-09 09:15:00,NSE:PERSISTENT,195.600005,200.0,174.600005,195.175005,238390.0
2011-05-16 09:15:00,NSE:PERSISTENT,193.149995,197.5,187.524995,188.699995,54220.0
2011-05-23 09:15:00,NSE:PERSISTENT,189.975005,196.5,186.524995,193.675005,139832.0
2011-05-30 09:15:00,NSE:PERSISTENT,193.675005,204.899995,191.5,192.149995,247164.0
2011-06-06 09:15:00,NSE:PERSISTENT,194.725005,198.725005,190.5,191.824995,414564.0
2011-06-13 09:15:00,NSE:PERSISTENT,190.75,192.5,176.5,177.5,95954.0
2011-06-20 09:15:00,NSE:PERSISTENT,181.5,185.0,167.550005,182.649995,183702.0
2011-06-27 09:15:00,NSE:PERSISTENT,182.75,189.5,175.0,180.425005,376756.0
2011-07-04 09:15:00,NSE:PERSISTENT,182.5,198.0,180.5,185.975005,391148.0
2011-07-11 09:15:00,NSE:PERSISTENT,186.425005,191.225005,181.699995,190.074995,121212.0
2011-07-18 09:15:00,NSE:PERSISTENT,193.375,193.375,178.649995,183.024995,172148.0
2011-07-25 09:15:00,NSE:PERSISTENT,184.050005,184.050005,175.0,177.675005,415140.0
2011-08-01 09:15:00,NSE:PERSISTENT,175.550005,181.949995,174.350005,176.050005,344448.0
2011-08-08 09:15:00,NSE:PERSISTENT,174.5,175.0,145.324995,150.449995,641148.0
2011-08-16 09:15:00,NSE:PERSISTENT,153.0,159.0,140.5,149.824995,144256.0
2011-08-22 09:15:00,NSE:PERSISTENT,148.5,152.524995,142.0,142.949995,69908.0
2011-08-29 09:15:00,NSE:PERSISTENT,147.5,184.0,141.100005,157.300005,240660.0
