datetime,symbol,open,high,low,close,volume
2006-09-01 09:15:00,NSE:RAMANEWS,11.25,40.450001,11.25,40.450001,142291.0
2006-10-03 09:15:00,NSE:RAMANEWS,46.400002,58.299999,42.0,45.150002,22852175.0
2006-11-01 09:15:00,NSE:RAMANEWS,45.349998,46.75,33.25,41.900002,1375372.0
2006-12-01 09:15:00,NSE:RAMANEWS,42.650002,46.5,37.5,42.700001,1751296.0
2007-01-02 09:15:00,NSE:RAMANEWS,42.849998,48.0,33.549999,38.950001,2062060.0
2007-02-01 09:15:00,NSE:RAMANEWS,37.0,42.950001,30.200001,35.299999,845744.0
2007-03-01 09:15:00,NSE:RAMANEWS,36.25,36.400002,26.5,31.799999,811162.0
2007-04-02 09:15:00,NSE:RAMANEWS,31.700001,35.950001,28.799999,32.099998,727019.0
2007-05-03 09:15:00,NSE:RAMANEWS,32.5,39.700001,31.1,33.049999,1911649.0
2007-06-01 09:15:00,NSE:RAMANEWS,33.0,35.200001,31.0,32.400002,1358851.0
2007-07-02 09:15:00,NSE:RAMANEWS,32.5,33.5,28.549999,29.0,1168965.0
2007-08-01 09:15:00,NSE:RAMANEWS,28.5,29.5,25.049999,28.85,703799.0
2007-09-03 09:15:00,NSE:RAMANEWS,29.799999,34.799999,28.1,31.549999,1514291.0
2007-10-01 09:15:00,NSE:RAMANEWS,31.0,32.799999,25.799999,26.0,967069.0
2007-11-01 09:15:00,NSE:RAMANEWS,25.15,33.099998,25.1,28.65,1313531.0
2007-12-03 09:15:00,NSE:RAMANEWS,28.25,42.650002,28.0,39.75,5741636.0
2008-01-01 09:15:00,NSE:RAMANEWS,40.049999,48.349998,23.4,26.9,7899879.0
2008-02-01 09:15:00,NSE:RAMANEWS,27.25,40.200001,25.049999,32.599998,3776188.0
2008-03-03 09:15:00,NSE:RAMANEWS,31.0,34.0,25.0,29.6,1225229.0
2008-04-01 09:15:00,NSE:RAMANEWS,30.299999,47.25,29.1,39.400002,6001978.0
2008-05-02 09:15:00,NSE:RAMANEWS,39.900002,42.200001,36.0,37.400002,1470344.0
2008-06-02 09:15:00,NSE:RAMANEWS,37.5,37.900002,27.049999,27.6,587102.0
2008-07-01 09:15:00,NSE:RAMANEWS,28.1,32.0,24.5,28.4,399661.0
2008-08-01 09:15:00,NSE:RAMANEWS,27.549999,33.0,27.549999,28.4,262594.0
2008-09-01 09:15:00,NSE:RAMANEWS,28.25,29.5,20.049999,22.950001,190723.0
2008-10-01 09:15:00,NSE:RAMANEWS,22.25,23.9,11.8,15.0,269819.0
2008-11-03 09:15:00,NSE:RAMANEWS,15.3,17.5,12.15,13.1,151594.0
2008-12-01 09:15:00,NSE:RAMANEWS,12.5,17.65,11.2,14.85,230600.0
2009-01-01 09:15:00,NSE:RAMANEWS,14.5,16.25,12.3,12.75,121572.0
2009-02-02 09:15:00,NSE:RAMANEWS,12.35,15.9,12.05,12.3,471281.0
2009-03-02 09:15:00,NSE:RAMANEWS,12.1,13.45,10.3,12.5,194110.0
2009-04-01 09:15:00,NSE:RAMANEWS,12.25,18.299999,12.25,16.5,462446.0
2009-05-04 09:15:00,NSE:RAMANEWS,16.9,26.6,15.05,23.65,1694256.0
2009-06-01 09:15:00,NSE:RAMANEWS,24.0,24.4,16.799999,17.1,1224969.0
2009-07-01 09:15:00,NSE:RAMANEWS,17.200001,19.9,14.5,18.200001,692134.0
2009-08-03 09:15:00,NSE:RAMANEWS,17.799999,21.799999,15.25,19.15,2056599.0
2009-09-01 09:15:00,NSE:RAMANEWS,19.200001,22.200001,17.9,18.85,2858820.0
2009-10-01 09:15:00,NSE:RAMANEWS,18.6,19.0,15.55,15.95,596236.0
2009-11-03 09:15:00,NSE:RAMANEWS,15.25,20.700001,14.25,20.700001,1790809.0
2009-12-01 09:15:00,NSE:RAMANEWS,21.5,37.799999,20.0,37.799999,7337773.0
2010-02-01 09:15:00,NSE:RAMANEWS,23.35,25.35,20.049999,20.549999,1153041.0
2010-03-02 09:15:00,NSE:RAMANEWS,20.549999,25.6,18.700001,21.65,4722321.0
2010-04-01 09:15:00,NSE:RAMANEWS,22.75,27.549999,21.450001,21.450001,4181571.0
2010-06-01 09:15:00,NSE:RAMANEWS,18.25,18.85,17.5,17.950001,943845.0
2010-07-01 09:15:00,NSE:RAMANEWS,17.950001,18.85,16.799999,17.049999,1895153.0
