datetime,symbol,open,high,low,close,volume
2021-04-27 09:21:00,NSE:L_TFH,87.15,87.45,87.0,87.45,182533.0
2021-04-27 09:24:00,NSE:L_TFH,87.4,87.5,87.05,87.3,222382.0
2021-04-27 09:27:00,NSE:L_TFH,87.25,87.35,87.1,87.2,106614.0
2021-04-27 09:30:00,NSE:L_TFH,87.25,87.25,87.1,87.25,103825.0
2021-04-27 09:33:00,NSE:L_TFH,87.2,87.45,87.2,87.4,71842.0
2021-04-27 09:36:00,NSE:L_TFH,87.4,87.6,87.35,87.5,138933.0
2021-04-27 09:39:00,NSE:L_TFH,87.55,87.6,87.45,87.5,118567.0
2021-04-27 09:42:00,NSE:L_TFH,87.5,87.55,87.35,87.5,74001.0
2021-04-27 09:45:00,NSE:L_TFH,87.5,87.5,87.4,87.45,50641.0
2021-04-27 09:48:00,NSE:L_TFH,87.5,87.65,87.45,87.6,59885.0
2021-04-27 09:51:00,NSE:L_TFH,87.55,87.6,87.55,87.6,45662.0
2021-04-27 09:54:00,NSE:L_TFH,87.55,87.65,87.5,87.6,104344.0
2021-04-27 09:57:00,NSE:L_TFH,87.6,87.7,87.4,87.55,250254.0
2021-04-27 10:00:00,NSE:L_TFH,87.55,87.6,87.5,87.6,57129.0
2021-04-27 10:03:00,NSE:L_TFH,87.55,87.6,87.5,87.5,220644.0
2021-04-27 10:06:00,NSE:L_TFH,87.6,87.75,87.55,87.75,76578.0
2021-04-27 10:09:00,NSE:L_TFH,87.7,88.0,87.7,88.0,130665.0
2021-04-27 10:12:00,NSE:L_TFH,88.0,88.1,87.9,88.1,189722.0
2021-04-27 10:15:00,NSE:L_TFH,88.05,88.2,88.0,88.15,118442.0
2021-04-27 10:18:00,NSE:L_TFH,88.1,88.15,87.75,87.9,372701.0
2021-04-27 10:21:00,NSE:L_TFH,87.95,87.95,87.8,87.9,67471.0
2021-04-27 10:24:00,NSE:L_TFH,87.9,88.05,87.9,88.0,167950.0
2021-04-27 10:27:00,NSE:L_TFH,88.0,88.05,87.9,88.0,68151.0
2021-04-27 10:30:00,NSE:L_TFH,88.0,88.05,87.85,87.9,140492.0
2021-04-27 10:33:00,NSE:L_TFH,87.85,87.9,87.7,87.85,170580.0
2021-04-27 10:36:00,NSE:L_TFH,87.85,87.95,87.8,87.95,24981.0
2021-04-27 10:39:00,NSE:L_TFH,87.95,88.05,87.7,88.0,258106.0
2021-04-27 10:42:00,NSE:L_TFH,88.0,88.2,87.9,88.1,141893.0
2021-04-27 10:45:00,NSE:L_TFH,88.15,88.2,88.0,88.1,71292.0
2021-04-27 10:48:00,NSE:L_TFH,88.15,88.2,88.1,88.2,109502.0
2021-04-27 10:51:00,NSE:L_TFH,88.2,88.25,88.15,88.25,154722.0
2021-04-27 10:54:00,NSE:L_TFH,88.2,88.25,88.15,88.2,77209.0
2021-04-27 10:57:00,NSE:L_TFH,88.2,88.25,88.1,88.2,77872.0
2021-04-27 11:00:00,NSE:L_TFH,88.2,88.25,88.05,88.1,66754.0
2021-04-27 11:03:00,NSE:L_TFH,88.05,88.2,87.95,88.05,140016.0
2021-04-27 11:06:00,NSE:L_TFH,88.1,88.1,87.95,88.1,91299.0
2021-04-27 11:09:00,NSE:L_TFH,88.1,88.1,88.0,88.1,46168.0
2021-04-27 11:12:00,NSE:L_TFH,88.05,88.1,88.0,88.1,25100.0
2021-04-27 11:15:00,NSE:L_TFH,88.1,88.1,87.95,87.95,55746.0
2021-04-27 11:18:00,NSE:L_TFH,88.0,88.0,87.75,87.85,89469.0
2021-04-27 11:21:00,NSE:L_TFH,87.8,87.9,87.8,87.85,37803.0
2021-04-27 11:24:00,NSE:L_TFH,87.85,87.9,87.8,87.8,42410.0
2021-04-27 11:27:00,NSE:L_TFH,87.9,88.0,87.85,88.0,27291.0
2021-04-27 11:30:00,NSE:L_TFH,87.95,88.1,87.8,87.85,337282.0
2021-04-27 11:33:00,NSE:L_TFH,87.9,87.9,87.8,87.9,26835.0
2021-04-27 11:36:00,NSE:L_TFH,87.9,87.95,87.8,87.8,19128.0
2021-04-27 11:39:00,NSE:L_TFH,87.8,88.1,87.8,88.05,54884.0
2021-04-27 11:42:00,NSE:L_TFH,88.05,88.1,88.0,88.1,48886.0
2021-04-27 11:45:00,NSE:L_TFH,88.1,88.5,88.1,88.4,284230.0
2021-04-27 11:48:00,NSE:L_TFH,88.4,88.45,88.25,88.35,51091.0
2021-04-27 11:51:00,NSE:L_TFH,88.4,88.5,88.35,88.45,123561.0
2021-04-27 11:54:00,NSE:L_TFH,88.5,88.5,88.4,88.45,33853.0
2021-04-27 11:57:00,NSE:L_TFH,88.4,88.7,88.4,88.65,333124.0
