datetime,symbol,open,high,low,close,volume
2009-12-14 09:15:00,NSE:AHLUCONT,179.8,188.0,172.0,177.45,229163.0
2009-12-21 09:15:00,NSE:AHLUCONT,178.05,195.85001,173.3,193.45,715424.0
2009-12-29 09:15:00,NSE:AHLUCONT,194.39999,201.0,189.05,192.35001,476564.0
2010-01-04 09:15:00,NSE:AHLUCONT,194.89999,206.5,185.0,194.7,860405.0
2010-01-11 09:15:00,NSE:AHLUCONT,198.89999,204.0,190.5,194.0,470933.0
2010-01-18 09:15:00,NSE:AHLUCONT,195.8,201.5,186.0,187.8,304012.0
2010-01-25 09:15:00,NSE:AHLUCONT,186.0,204.0,165.0,181.10001,336762.0
2010-02-01 09:15:00,NSE:AHLUCONT,182.0,213.0,177.0,187.0,717019.0
2010-02-08 09:15:00,NSE:AHLUCONT,189.5,199.8,180.0,192.64999,188320.0
2010-02-15 09:15:00,NSE:AHLUCONT,194.5,200.89999,189.2,190.5,299685.0
2010-02-22 09:15:00,NSE:AHLUCONT,190.8,195.8,184.05,189.89999,771718.0
2010-03-02 09:15:00,NSE:AHLUCONT,196.89999,209.8,180.10001,203.85001,357468.0
2010-03-08 09:15:00,NSE:AHLUCONT,206.0,209.8,197.0,203.3,255555.0
2010-03-15 09:15:00,NSE:AHLUCONT,202.8,212.5,200.0,208.0,717594.0
2010-03-22 09:15:00,NSE:AHLUCONT,208.0,211.95,198.0,204.8,494356.0
2010-03-29 09:15:00,NSE:AHLUCONT,203.0,226.0,200.3,221.64999,1109525.0
2010-04-05 09:15:00,NSE:AHLUCONT,221.95,235.0,219.0,227.35001,1495673.0
2010-04-12 09:15:00,NSE:AHLUCONT,229.85001,229.89999,219.0,223.39999,784687.0
2010-04-19 09:15:00,NSE:AHLUCONT,215.55,244.5,215.55,238.60001,827982.0
2010-04-26 09:15:00,NSE:AHLUCONT,238.60001,246.0,226.55,230.35001,484395.0
2010-05-03 09:15:00,NSE:AHLUCONT,231.0,234.95,218.0,226.55,331406.0
2010-05-10 09:15:00,NSE:AHLUCONT,230.89999,230.89999,214.25,223.64999,219805.0
2010-05-17 09:15:00,NSE:AHLUCONT,222.0,230.0,204.7,215.89999,210742.0
2010-05-24 09:15:00,NSE:AHLUCONT,219.0,220.0,195.0,214.10001,270714.0
2010-05-31 09:15:00,NSE:AHLUCONT,217.85001,219.89999,192.25,207.0,372665.0
2010-06-07 09:15:00,NSE:AHLUCONT,204.0,214.0,195.14999,202.0,280208.0
2010-06-14 09:15:00,NSE:AHLUCONT,206.0,214.0,197.10001,203.0,543990.0
2010-06-21 09:15:00,NSE:AHLUCONT,208.0,210.05,198.5,200.0,765078.0
2010-06-28 09:15:00,NSE:AHLUCONT,202.5,210.60001,200.05,203.35001,373183.0
2010-07-05 09:15:00,NSE:AHLUCONT,204.0,221.0,202.0,216.64999,1080753.0
2010-07-12 09:15:00,NSE:AHLUCONT,218.0,239.0,217.10001,238.25,1077694.0
2010-07-19 09:15:00,NSE:AHLUCONT,238.0,242.64999,221.10001,229.3,238922.0
2010-07-26 09:15:00,NSE:AHLUCONT,227.0,234.95,217.0,217.89999,757791.0
2010-08-02 09:15:00,NSE:AHLUCONT,220.0,234.5,218.0,220.35001,418472.0
2010-08-09 09:15:00,NSE:AHLUCONT,222.0,226.0,213.25,215.75,467248.0
2010-08-16 09:15:00,NSE:AHLUCONT,214.14999,220.0,206.14999,211.55,278369.0
2010-08-23 09:15:00,NSE:AHLUCONT,213.89999,226.5,208.60001,209.55,454023.0
2010-08-30 09:15:00,NSE:AHLUCONT,214.89999,222.0,205.0,213.5,179298.0
2010-09-06 09:15:00,NSE:AHLUCONT,214.5,219.5,211.14999,214.64999,301977.0
2010-09-13 09:15:00,NSE:AHLUCONT,228.0,228.0,211.2,219.75,251582.0
2010-09-20 09:15:00,NSE:AHLUCONT,218.0,229.89999,207.5,210.35001,486628.0
2010-09-27 09:15:00,NSE:AHLUCONT,212.89999,229.7,196.0,217.2,705695.0
2010-10-04 09:15:00,NSE:AHLUCONT,218.05,224.3,208.0,213.85001,365965.0
2010-10-11 09:15:00,NSE:AHLUCONT,217.8,222.0,208.5,208.95,199959.0
2010-10-18 09:15:00,NSE:AHLUCONT,216.64999,216.64999,187.0,193.64999,457574.0
2010-10-25 09:15:00,NSE:AHLUCONT,195.0,197.25,171.5,175.39999,422558.0
2010-11-01 09:15:00,NSE:AHLUCONT,173.0,201.5,172.25,185.64999,1108843.0
2010-11-08 09:15:00,NSE:AHLUCONT,186.14999,194.89999,180.0,181.14999,168118.0
2010-11-15 09:15:00,NSE:AHLUCONT,180.0,184.75,166.10001,169.39999,56433.0
2010-11-22 09:15:00,NSE:AHLUCONT,171.89999,172.85001,148.55,156.60001,239922.0
2010-11-29 09:15:00,NSE:AHLUCONT,157.0,162.0,125.1,135.8,1011420.0
2010-12-06 09:15:00,NSE:AHLUCONT,148.0,165.0,142.0,155.64999,1284011.0
2010-12-13 09:15:00,NSE:AHLUCONT,157.0,161.0,148.14999,149.89999,112288.0
2010-12-20 09:15:00,NSE:AHLUCONT,150.0,153.7,146.0,150.10001,59975.0
2010-12-27 09:15:00,NSE:AHLUCONT,151.64999,155.89999,146.55,149.75,225973.0
2011-01-03 09:15:00,NSE:AHLUCONT,150.0,156.0,146.5,150.0,395929.0
2011-01-10 09:15:00,NSE:AHLUCONT,149.89999,153.0,146.0,150.85001,155871.0
2011-01-17 09:15:00,NSE:AHLUCONT,150.0,153.75,146.39999,148.89999,168348.0
2011-01-24 09:15:00,NSE:AHLUCONT,148.0,150.0,135.05,137.89999,308263.0
2011-01-31 09:15:00,NSE:AHLUCONT,140.05,145.0,132.14999,138.7,68613.0
2011-02-07 09:15:00,NSE:AHLUCONT,140.0,143.85001,127.15,132.8,193058.0
2011-02-14 09:15:00,NSE:AHLUCONT,131.10001,135.7,120.15,125.8,265576.0
2011-02-21 09:15:00,NSE:AHLUCONT,125.0,125.05,112.55,118.35,56381.0
2011-02-28 09:15:00,NSE:AHLUCONT,115.5,131.0,115.0,119.95,567737.0
2011-03-07 09:15:00,NSE:AHLUCONT,119.65,130.0,115.7,122.65,275638.0
2011-03-14 09:15:00,NSE:AHLUCONT,122.0,123.7,119.0,123.15,403831.0
2011-03-21 09:15:00,NSE:AHLUCONT,122.0,127.0,119.0,121.05,46883.0
2011-03-28 09:15:00,NSE:AHLUCONT,120.0,126.0,108.35,124.0,157424.0
2011-04-04 09:15:00,NSE:AHLUCONT,124.8,143.89999,121.05,134.25,264275.0
2011-04-11 09:15:00,NSE:AHLUCONT,131.0,141.8,128.0,136.0,427465.0
2011-04-18 09:15:00,NSE:AHLUCONT,139.45,141.7,123.2,124.35,61479.0
2011-04-25 09:15:00,NSE:AHLUCONT,124.1,126.4,118.0,118.85,184969.0
2011-05-02 09:15:00,NSE:AHLUCONT,118.0,122.8,118.0,119.4,47189.0
2011-05-09 09:15:00,NSE:AHLUCONT,120.0,120.0,111.2,114.1,24063.0
2011-05-16 09:15:00,NSE:AHLUCONT,115.0,115.0,105.1,106.35,34409.0
2011-05-23 09:15:00,NSE:AHLUCONT,105.0,113.5,101.0,112.5,82474.0
2011-05-30 09:15:00,NSE:AHLUCONT,111.0,122.75,111.0,119.85,142609.0
2011-06-06 09:15:00,NSE:AHLUCONT,117.05,121.9,112.15,119.2,200912.0
2011-06-13 09:15:00,NSE:AHLUCONT,119.2,122.55,115.25,120.0,256499.0
2011-06-20 09:15:00,NSE:AHLUCONT,120.0,120.0,97.349998,104.15,42922.0
2011-06-27 09:15:00,NSE:AHLUCONT,110.0,115.0,103.0,111.1,92780.0
2011-07-04 09:15:00,NSE:AHLUCONT,112.45,128.85001,111.25,122.65,333060.0
2011-07-11 09:15:00,NSE:AHLUCONT,121.0,134.95,121.0,132.60001,252256.0
2011-07-18 09:15:00,NSE:AHLUCONT,130.0,140.0,130.0,139.7,202835.0
2011-07-25 09:15:00,NSE:AHLUCONT,136.0,140.0,131.25,135.0,86927.0
2011-08-01 09:15:00,NSE:AHLUCONT,134.0,139.0,124.35,126.95,127710.0
2011-08-08 09:15:00,NSE:AHLUCONT,121.0,130.0,120.6,128.0,741275.0
2011-08-16 09:15:00,NSE:AHLUCONT,128.0,129.0,115.0,124.4,98316.0
2011-08-22 09:15:00,NSE:AHLUCONT,121.25,128.5,108.15,109.75,78977.0
2011-08-29 09:15:00,NSE:AHLUCONT,110.25,123.0,110.25,113.4,19055.0
2011-09-05 09:15:00,NSE:AHLUCONT,112.0,121.0,111.0,115.0,25182.0
2011-09-12 09:15:00,NSE:AHLUCONT,112.0,117.95,111.85,113.4,19091.0
2011-09-19 09:15:00,NSE:AHLUCONT,113.5,119.9,107.0,108.1,9644.0
2011-09-26 09:15:00,NSE:AHLUCONT,108.2,120.0,102.65,104.4,3750.0
2011-10-03 09:15:00,NSE:AHLUCONT,104.0,107.0,100.2,106.3,9148.0
2011-10-10 09:15:00,NSE:AHLUCONT,105.0,116.0,102.0,111.1,11499.0
2011-10-17 09:15:00,NSE:AHLUCONT,113.0,113.0,102.5,103.85,8918.0
2011-10-24 09:15:00,NSE:AHLUCONT,103.85,111.0,100.75,108.25,3346.0
2011-10-31 09:15:00,NSE:AHLUCONT,106.0,107.7,102.35,105.35,6820.0
2011-11-08 09:15:00,NSE:AHLUCONT,104.0,107.0,100.1,105.9,6184.0
2011-11-14 09:15:00,NSE:AHLUCONT,105.0,105.7,77.150002,80.0,326792.0
2011-11-21 09:15:00,NSE:AHLUCONT,79.099998,87.0,63.0,69.349998,338399.0
2011-11-28 09:15:00,NSE:AHLUCONT,75.949997,78.5,67.5,71.099998,16344.0
2011-12-05 09:15:00,NSE:AHLUCONT,70.0,72.400002,67.0,67.25,8072.0
2011-12-12 09:15:00,NSE:AHLUCONT,68.0,68.949997,59.0,62.900002,332549.0
2011-12-19 09:15:00,NSE:AHLUCONT,62.900002,65.0,55.5,55.900002,9233.0
2011-12-26 09:15:00,NSE:AHLUCONT,57.75,58.0,52.150002,53.299999,44827.0
2012-01-02 09:15:00,NSE:AHLUCONT,53.299999,56.950001,50.650002,55.5,176404.0
2012-01-09 09:15:00,NSE:AHLUCONT,56.0,72.599998,56.0,68.099998,456970.0
2012-01-16 09:15:00,NSE:AHLUCONT,67.0,83.5,64.650002,80.099998,29910.0
2012-01-23 09:15:00,NSE:AHLUCONT,80.0,83.0,76.75,78.599998,15352.0
2012-01-30 09:15:00,NSE:AHLUCONT,78.550003,83.0,75.25,79.949997,394914.0
2012-02-06 09:15:00,NSE:AHLUCONT,82.699997,86.0,77.0,80.099998,155501.0
