datetime,symbol,open,high,low,close,volume
2019-09-04 09:30:00,NSE:DPSCLTD,13.5,13.5,13.5,13.5,994.0
2019-09-04 10:00:00,NSE:DPSCLTD,13.5,13.5,13.5,13.5,6.0
2019-09-04 11:30:00,NSE:DPSCLTD,13.5,13.5,13.5,13.5,271.0
2019-09-04 14:00:00,NSE:DPSCLTD,13.5,13.9,13.5,13.9,5000.0
2019-09-04 15:00:00,NSE:DPSCLTD,13.9,13.9,13.45,13.45,204.0
2019-09-05 09:30:00,NSE:DPSCLTD,13.5,14.0,13.5,14.0,207.0
2019-09-05 12:00:00,NSE:DPSCLTD,14.0,14.0,14.0,14.0,4.0
2019-09-05 14:00:00,NSE:DPSCLTD,14.0,14.0,14.0,14.0,100.0
2019-09-05 14:30:00,NSE:DPSCLTD,13.55,14.0,13.55,14.0,18.0
2019-09-05 15:00:00,NSE:DPSCLTD,13.55,13.6,13.55,13.6,700.0
2019-09-06 11:00:00,NSE:DPSCLTD,13.55,13.55,13.5,13.5,1000.0
2019-09-06 11:30:00,NSE:DPSCLTD,13.6,13.6,13.6,13.6,276.0
2019-09-06 13:00:00,NSE:DPSCLTD,13.95,13.95,13.95,13.95,10.0
2019-09-06 14:30:00,NSE:DPSCLTD,13.8,13.8,13.8,13.8,30.0
2019-09-09 09:00:00,NSE:DPSCLTD,14.0,14.0,14.0,14.0,200.0
2019-09-09 10:30:00,NSE:DPSCLTD,14.25,14.25,14.25,14.25,3500.0
2019-09-09 14:30:00,NSE:DPSCLTD,13.6,13.6,13.6,13.6,10.0
2019-09-09 15:00:00,NSE:DPSCLTD,13.6,14.25,13.6,14.25,630.0
2019-09-09 15:30:00,NSE:DPSCLTD,14.1,14.1,14.1,14.1,100.0
2019-09-11 09:00:00,NSE:DPSCLTD,14.5,14.5,14.5,14.5,100.0
2019-09-11 11:00:00,NSE:DPSCLTD,14.3,14.3,14.3,14.3,2.0
2019-09-11 11:30:00,NSE:DPSCLTD,14.0,14.0,14.0,14.0,3500.0
2019-09-11 12:00:00,NSE:DPSCLTD,14.0,14.0,14.0,14.0,100.0
2019-09-11 13:00:00,NSE:DPSCLTD,13.8,14.0,13.8,14.0,223.0
2019-09-11 14:00:00,NSE:DPSCLTD,13.8,13.8,13.4,13.4,2977.0
2019-09-11 14:30:00,NSE:DPSCLTD,13.4,14.0,13.4,14.0,140.0
2019-09-11 15:00:00,NSE:DPSCLTD,13.55,14.3,13.55,14.3,1520.0
2019-09-12 09:00:00,NSE:DPSCLTD,14.3,14.3,14.3,14.3,100.0
2019-09-12 09:30:00,NSE:DPSCLTD,14.3,14.3,14.3,14.3,4.0
2019-09-12 10:30:00,NSE:DPSCLTD,13.75,13.75,13.75,13.75,1000.0
2019-09-12 11:30:00,NSE:DPSCLTD,13.75,13.75,13.6,13.6,4525.0
2019-09-12 12:00:00,NSE:DPSCLTD,13.6,13.6,13.6,13.6,155.0
2019-09-12 13:00:00,NSE:DPSCLTD,13.6,13.6,13.6,13.6,1000.0
2019-09-12 15:00:00,NSE:DPSCLTD,13.4,13.4,13.2,13.2,3428.0
2019-09-13 10:00:00,NSE:DPSCLTD,14.25,14.25,14.25,14.25,2000.0
2019-09-13 10:30:00,NSE:DPSCLTD,14.1,14.1,13.3,13.3,3020.0
2019-09-13 11:00:00,NSE:DPSCLTD,13.3,13.5,13.3,13.5,2000.0
2019-09-13 11:30:00,NSE:DPSCLTD,13.5,13.5,13.5,13.5,5.0
2019-09-13 13:30:00,NSE:DPSCLTD,13.5,13.5,13.5,13.5,35.0
2019-09-13 14:30:00,NSE:DPSCLTD,13.4,13.4,13.4,13.4,65.0
2019-09-13 15:00:00,NSE:DPSCLTD,13.4,13.4,13.4,13.4,100.0
2019-09-16 09:00:00,NSE:DPSCLTD,13.1,13.1,13.1,13.1,300.0
2019-09-16 10:00:00,NSE:DPSCLTD,13.95,13.95,13.95,13.95,43.0
2019-09-16 13:00:00,NSE:DPSCLTD,13.5,13.5,13.5,13.5,4.0
2019-09-16 15:00:00,NSE:DPSCLTD,13.2,13.2,13.2,13.2,840.0
2019-09-17 09:30:00,NSE:DPSCLTD,14.15,14.15,14.15,14.15,200.0
2019-09-17 11:00:00,NSE:DPSCLTD,14.0,14.0,14.0,14.0,1000.0
2019-09-17 12:30:00,NSE:DPSCLTD,13.85,13.85,13.85,13.85,100.0
2019-09-17 13:00:00,NSE:DPSCLTD,13.5,13.5,13.4,13.4,501.0
2019-09-17 14:00:00,NSE:DPSCLTD,13.35,13.35,13.35,13.35,575.0
2019-09-17 14:30:00,NSE:DPSCLTD,13.3,13.3,13.3,13.3,20.0
2019-09-17 15:00:00,NSE:DPSCLTD,13.25,13.25,13.25,13.25,400.0
2019-09-18 09:30:00,NSE:DPSCLTD,13.8,13.8,13.8,13.8,3.0
2019-09-18 11:00:00,NSE:DPSCLTD,13.1,13.1,13.0,13.0,1108.0
2019-09-18 11:30:00,NSE:DPSCLTD,12.2,12.2,12.2,12.2,1030.0
2019-09-18 12:00:00,NSE:DPSCLTD,12.7,12.7,12.7,12.7,28.0
2019-09-18 14:00:00,NSE:DPSCLTD,13.0,13.0,13.0,13.0,5.0
2019-09-18 14:30:00,NSE:DPSCLTD,13.0,13.0,12.7,12.7,50.0
2019-09-18 15:00:00,NSE:DPSCLTD,13.0,13.0,13.0,13.0,14.0
2019-09-19 09:00:00,NSE:DPSCLTD,13.3,13.3,13.3,13.3,21.0
2019-09-19 10:30:00,NSE:DPSCLTD,12.6,12.6,12.6,12.6,2.0
2019-09-19 11:00:00,NSE:DPSCLTD,12.9,12.9,12.9,12.9,1.0
2019-09-19 12:00:00,NSE:DPSCLTD,12.9,12.9,12.9,12.9,325.0
2019-09-19 13:00:00,NSE:DPSCLTD,12.9,12.9,12.9,12.9,2000.0
2019-09-19 13:30:00,NSE:DPSCLTD,12.85,12.85,12.85,12.85,50.0
2019-09-19 14:00:00,NSE:DPSCLTD,12.85,12.85,12.85,12.85,10.0
2019-09-19 15:00:00,NSE:DPSCLTD,12.9,12.9,12.9,12.9,65.0
2019-09-20 09:00:00,NSE:DPSCLTD,13.0,13.0,12.9,12.9,2010.0
2019-09-20 09:30:00,NSE:DPSCLTD,12.85,12.85,12.85,12.85,3000.0
2019-09-20 13:00:00,NSE:DPSCLTD,12.8,12.8,12.8,12.8,30.0
2019-09-20 15:00:00,NSE:DPSCLTD,12.8,12.8,12.5,12.5,2660.0
2019-09-23 09:00:00,NSE:DPSCLTD,13.0,13.0,13.0,13.0,100.0
2019-09-23 10:00:00,NSE:DPSCLTD,12.6,12.6,12.6,12.6,132.0
2019-09-23 10:30:00,NSE:DPSCLTD,12.7,12.7,12.7,12.7,100.0
2019-09-23 11:00:00,NSE:DPSCLTD,12.7,12.7,12.15,12.15,598.0
2019-09-23 11:30:00,NSE:DPSCLTD,12.1,12.1,12.1,12.1,509.0
2019-09-23 12:00:00,NSE:DPSCLTD,11.8,12.0,11.8,12.0,401.0
2019-09-23 12:30:00,NSE:DPSCLTD,12.0,12.0,12.0,12.0,146.0
2019-09-23 13:00:00,NSE:DPSCLTD,12.0,12.0,12.0,12.0,500.0
2019-09-23 13:30:00,NSE:DPSCLTD,12.0,12.0,12.0,12.0,14.0
2019-09-23 14:00:00,NSE:DPSCLTD,11.9,11.9,11.5,11.5,1805.0
2019-09-23 14:30:00,NSE:DPSCLTD,11.95,11.95,11.95,11.95,372.0
2019-09-23 15:00:00,NSE:DPSCLTD,11.5,11.5,11.5,11.5,410.0
2019-09-23 15:30:00,NSE:DPSCLTD,11.5,11.5,11.5,11.5,102.0
2019-09-24 09:30:00,NSE:DPSCLTD,12.25,12.25,12.25,12.25,2000.0
2019-09-24 10:00:00,NSE:DPSCLTD,12.0,12.0,12.0,12.0,40.0
2019-09-24 12:00:00,NSE:DPSCLTD,11.5,11.85,11.5,11.85,565.0
2019-09-24 12:30:00,NSE:DPSCLTD,11.85,11.85,11.85,11.85,1.0
2019-09-24 13:30:00,NSE:DPSCLTD,11.25,11.25,10.65,10.65,3565.0
2019-09-24 14:00:00,NSE:DPSCLTD,10.7,10.7,10.6,10.7,4126.0
2019-09-24 14:30:00,NSE:DPSCLTD,10.7,10.7,10.6,10.6,2096.0
