datetime,symbol,open,high,low,close,volume
2011-12-12 09:15:00,NSE:VIKASECO,11.25444234,12.71022297,11.25444234,12.27888056,1162587.0
2011-12-19 09:15:00,NSE:VIKASECO,12.21417848,12.50892985,10.78356022,10.78356022,3726782.0
2011-12-26 09:15:00,NSE:VIKASECO,10.49599861,11.32273823,10.2443822,10.85545062,3164746.0
2012-01-02 09:15:00,NSE:VIKASECO,10.63977941,11.28679303,10.49599861,11.2292807,3367456.0
2012-01-09 09:15:00,NSE:VIKASECO,11.35868343,11.71813543,10.86264038,11.71813543,1106460.0
2012-01-16 09:15:00,NSE:VIKASECO,11.39462863,11.43057383,10.92734102,11.14301222,1572030.0
2012-01-23 09:15:00,NSE:VIKASECO,11.57435463,11.57435463,10.31627261,10.42410821,1334015.0
2012-01-30 09:15:00,NSE:VIKASECO,10.49599861,10.56788901,9.76631175,10.24797672,2519208.0
2012-02-06 09:15:00,NSE:VIKASECO,9.73755487,10.28032741,8.08767016,8.21347836,2475779.0
2012-02-13 09:15:00,NSE:VIKASECO,7.97983456,8.69873857,6.9697742,6.9697742,49685.0
2012-02-21 09:15:00,NSE:VIKASECO,6.97336894,6.97336894,5.73685425,5.73685425,5911.0
2012-02-27 09:15:00,NSE:VIKASECO,5.46367051,5.49961571,4.94605983,4.9963829,665844.0
2012-03-05 09:15:00,NSE:VIKASECO,5.24440457,5.24440457,4.45720489,4.69444343,5322599.0
2012-03-12 09:15:00,NSE:VIKASECO,4.60098569,5.52477721,4.60098569,5.02873336,7883233.0
2012-03-19 09:15:00,NSE:VIKASECO,4.8885473,5.27675561,4.60098569,4.9604377,5310819.0
2012-03-26 09:15:00,NSE:VIKASECO,4.719605,5.1401637,4.30623519,4.51831159,4254084.0
2012-04-02 09:15:00,NSE:VIKASECO,4.52190639,4.97481556,4.51831159,4.7807117,301846.0
2012-04-09 09:15:00,NSE:VIKASECO,4.63693089,5.2300267,4.63693089,4.7807117,137346.0
2012-04-16 09:15:00,NSE:VIKASECO,4.8885473,5.28394451,4.83822423,5.0682733,305240.0
2012-04-23 09:15:00,NSE:VIKASECO,4.96403243,5.1114074,4.8166569,4.9604377,653076.0
2012-04-30 09:15:00,NSE:VIKASECO,4.72679389,5.1761089,4.71241603,4.89573619,85865.0
2012-05-07 09:15:00,NSE:VIKASECO,4.65130876,5.2731608,4.31342409,4.72319916,670254.0
2012-05-14 09:15:00,NSE:VIKASECO,4.56863494,5.31988971,4.45720489,5.2120541,1934192.0
2012-05-21 09:15:00,NSE:VIKASECO,5.19767624,5.19767624,4.46798859,4.7735228,817882.0
2012-05-28 09:15:00,NSE:VIKASECO,4.7555502,5.31988971,4.70882129,4.8166569,396935.0
2012-06-04 09:15:00,NSE:VIKASECO,4.85619683,5.2120541,4.74836123,4.82025163,871061.0
2012-06-11 09:15:00,NSE:VIKASECO,4.8885473,5.2120541,4.7986843,5.2120541,752184.0
2012-06-18 09:15:00,NSE:VIKASECO,4.85979099,5.30191711,4.8166569,5.19767624,266806.0
2012-06-25 09:15:00,NSE:VIKASECO,5.22643197,5.82312252,5.05389544,5.39178011,18386.0
2012-07-02 09:15:00,NSE:VIKASECO,5.53196617,5.68653061,5.2479993,5.53196617,527232.0
2012-07-09 09:15:00,NSE:VIKASECO,5.81952778,5.81952778,5.26237717,5.74763738,387296.0
2012-07-16 09:15:00,NSE:VIKASECO,5.75123211,5.75842101,5.39178011,5.75842101,70662.0
2012-07-23 09:15:00,NSE:VIKASECO,5.46367051,5.60745131,5.0323281,5.2479993,191762.0
2012-07-30 09:15:00,NSE:VIKASECO,5.1761089,5.66496385,5.0323281,5.2551882,402972.0
2012-08-06 09:15:00,NSE:VIKASECO,5.46007577,5.53196617,5.24081041,5.31988971,19097.0
2012-08-13 09:15:00,NSE:VIKASECO,5.31988971,5.82312252,5.2120541,5.28753924,61550.0
2012-08-21 09:15:00,NSE:VIKASECO,5.31988971,5.74404322,4.82384579,5.71169218,18442.0
2012-08-27 09:15:00,NSE:VIKASECO,5.2479993,5.82312252,5.0035718,5.19048677,77171.0
2012-09-03 09:15:00,NSE:VIKASECO,4.9676266,5.52118305,4.94965399,5.28394451,8734.0
2012-09-10 09:15:00,NSE:VIKASECO,5.49961571,7.18904014,5.2479993,6.6103222,1422803.0
2012-09-17 09:15:00,NSE:VIKASECO,6.82239924,6.82239924,5.53556091,5.67934171,58713.0
2012-09-24 09:15:00,NSE:VIKASECO,6.44856879,6.75769773,5.42772531,5.83390622,82916.0
2012-10-01 09:15:00,NSE:VIKASECO,6.97336894,6.97336894,5.47804837,5.57150611,62023.0
2012-10-08 09:15:00,NSE:VIKASECO,5.82312252,6.11068412,5.398969,5.93095812,360033.0
2012-10-15 09:15:00,NSE:VIKASECO,5.89501292,6.32635533,5.64339651,6.10708939,620149.0
2012-10-22 09:15:00,NSE:VIKASECO,5.89860765,6.32635533,5.42772531,6.21851972,81483.0
2012-10-29 09:15:00,NSE:VIKASECO,5.64339651,6.82958814,5.18689261,5.75842101,103112.0
2012-11-05 09:15:00,NSE:VIKASECO,5.96690332,6.67861844,5.25159404,6.21851972,1626973.0
