datetime,symbol,open,high,low,close,volume
2021-04-23 14:00:00,NSE:MRPL,37.9,37.95,37.9,37.9,4634.0
2021-04-23 14:03:00,NSE:MRPL,37.95,37.95,37.9,37.9,753.0
2021-04-23 14:06:00,NSE:MRPL,37.95,38.0,37.9,37.9,10915.0
2021-04-23 14:09:00,NSE:MRPL,37.9,38.0,37.75,37.75,21548.0
2021-04-23 14:12:00,NSE:MRPL,37.75,37.75,37.55,37.7,25467.0
2021-04-23 14:15:00,NSE:MRPL,37.65,37.7,37.55,37.65,17059.0
2021-04-23 14:18:00,NSE:MRPL,37.7,37.75,37.6,37.6,14575.0
2021-04-23 14:21:00,NSE:MRPL,37.55,37.55,37.3,37.3,62627.0
2021-04-23 14:24:00,NSE:MRPL,37.25,37.45,37.2,37.35,12464.0
2021-04-23 14:27:00,NSE:MRPL,37.35,37.5,37.3,37.35,13814.0
2021-04-23 14:30:00,NSE:MRPL,37.4,37.4,37.25,37.3,8662.0
2021-04-23 14:33:00,NSE:MRPL,37.35,37.5,37.35,37.45,7939.0
2021-04-23 14:36:00,NSE:MRPL,37.45,37.5,37.4,37.45,8812.0
2021-04-23 14:39:00,NSE:MRPL,37.45,37.5,37.4,37.4,10839.0
2021-04-23 14:42:00,NSE:MRPL,37.4,37.4,37.15,37.15,44466.0
2021-04-23 14:45:00,NSE:MRPL,37.15,37.35,37.15,37.35,22569.0
2021-04-23 14:48:00,NSE:MRPL,37.35,37.4,37.25,37.35,14542.0
2021-04-23 14:51:00,NSE:MRPL,37.4,37.4,37.3,37.3,4756.0
2021-04-23 14:54:00,NSE:MRPL,37.3,37.4,37.3,37.35,9747.0
2021-04-23 14:57:00,NSE:MRPL,37.4,37.55,37.3,37.45,29623.0
2021-04-23 15:00:00,NSE:MRPL,37.55,37.55,37.45,37.5,7366.0
2021-04-23 15:03:00,NSE:MRPL,37.5,37.65,37.45,37.65,11576.0
2021-04-23 15:06:00,NSE:MRPL,37.7,37.7,37.55,37.55,11338.0
2021-04-23 15:09:00,NSE:MRPL,37.55,37.6,37.45,37.45,10029.0
2021-04-23 15:12:00,NSE:MRPL,37.5,37.55,37.4,37.4,45728.0
2021-04-23 15:15:00,NSE:MRPL,37.4,37.55,37.4,37.5,21178.0
2021-04-23 15:18:00,NSE:MRPL,37.5,37.6,37.5,37.5,30684.0
2021-04-23 15:21:00,NSE:MRPL,37.55,37.7,37.2,37.3,70377.0
2021-04-23 15:24:00,NSE:MRPL,37.35,37.4,37.3,37.35,17546.0
2021-04-23 15:27:00,NSE:MRPL,37.4,37.6,37.3,37.55,36461.0
2021-04-23 15:39:00,NSE:MRPL,37.45,37.55,37.45,37.55,17500.0
2021-04-23 15:42:00,NSE:MRPL,37.45,37.55,37.45,37.45,5304.0
2021-04-23 15:45:00,NSE:MRPL,37.45,37.55,37.45,37.55,5317.0
2021-04-23 15:48:00,NSE:MRPL,37.45,37.45,37.45,37.45,126.0
2021-04-23 15:51:00,NSE:MRPL,37.45,37.55,37.45,37.45,4500.0
2021-04-23 15:57:00,NSE:MRPL,37.45,37.45,37.45,37.45,500.0
2021-04-26 09:06:00,NSE:MRPL,37.8,37.8,37.8,37.8,6728.0
2021-04-26 09:15:00,NSE:MRPL,37.8,37.85,37.6,37.6,25335.0
2021-04-26 09:18:00,NSE:MRPL,37.7,37.8,37.65,37.8,26928.0
2021-04-26 09:21:00,NSE:MRPL,37.75,37.85,37.7,37.7,5275.0
2021-04-26 09:24:00,NSE:MRPL,37.75,37.75,37.55,37.6,11930.0
2021-04-26 09:27:00,NSE:MRPL,37.6,37.6,37.5,37.55,3931.0
