datetime,symbol,open,high,low,close,volume
2010-12-23 09:15:00,NSE:A2ZINFRA,500.0,500.0,318.60001,328.54999,30723790.0
2010-12-24 09:15:00,NSE:A2ZINFRA,330.04999,349.95001,323.5,332.10001,9296960.0
2010-12-27 09:15:00,NSE:A2ZINFRA,336.89999,339.95001,321.25,325.45001,1678278.0
2010-12-28 09:15:00,NSE:A2ZINFRA,326.0,328.89999,315.54999,317.64999,1342115.0
2010-12-29 09:15:00,NSE:A2ZINFRA,318.79999,322.95001,315.14999,317.0,774595.0
2010-12-30 09:15:00,NSE:A2ZINFRA,318.79999,337.89999,315.10001,329.79999,2744603.0
2010-12-31 09:15:00,NSE:A2ZINFRA,330.79999,334.89999,322.04999,323.89999,680108.0
2011-01-03 09:15:00,NSE:A2ZINFRA,325.04999,333.60001,325.04999,327.14999,720202.0
2011-01-04 09:15:00,NSE:A2ZINFRA,329.75,344.39999,326.54999,335.75,1802783.0
2011-01-05 09:15:00,NSE:A2ZINFRA,337.0,346.39999,334.14999,337.29999,1062775.0
2011-01-06 09:15:00,NSE:A2ZINFRA,339.25,340.75,322.89999,326.64999,749954.0
2011-01-07 09:15:00,NSE:A2ZINFRA,323.0,330.54999,312.14999,314.39999,533771.0
2011-01-10 09:15:00,NSE:A2ZINFRA,314.64999,322.60001,303.54999,308.29999,395895.0
2011-01-11 09:15:00,NSE:A2ZINFRA,307.20001,315.0,299.0,302.75,287643.0
2011-01-12 09:15:00,NSE:A2ZINFRA,305.95001,307.79999,295.25,304.25,325444.0
2011-01-13 09:15:00,NSE:A2ZINFRA,305.0,321.0,301.0,303.79999,668728.0
2011-01-14 09:15:00,NSE:A2ZINFRA,305.20001,316.85001,295.64999,300.29999,451606.0
2011-01-17 09:15:00,NSE:A2ZINFRA,300.70001,304.79999,296.10001,298.75,246044.0
2011-01-18 09:15:00,NSE:A2ZINFRA,300.75,303.0,297.25,300.64999,166202.0
2011-01-19 09:15:00,NSE:A2ZINFRA,301.75,310.5,299.0,300.29999,226369.0
2011-01-20 09:15:00,NSE:A2ZINFRA,299.0,306.0,297.0,302.64999,92429.0
2011-01-21 09:15:00,NSE:A2ZINFRA,304.39999,309.79999,301.14999,302.70001,119342.0
2011-01-24 09:15:00,NSE:A2ZINFRA,304.70001,306.95001,301.54999,302.35001,84025.0
2011-01-25 09:15:00,NSE:A2ZINFRA,300.0,304.35001,297.5,298.89999,84205.0
2011-01-27 09:15:00,NSE:A2ZINFRA,300.0,304.5,292.20001,294.64999,98609.0
2011-01-28 09:15:00,NSE:A2ZINFRA,291.0,296.45001,276.89999,279.60001,140878.0
2011-01-31 09:15:00,NSE:A2ZINFRA,272.10001,274.0,259.0,266.25,109795.0
2011-02-01 09:15:00,NSE:A2ZINFRA,268.0,299.85001,265.10001,271.70001,290144.0
2011-02-02 09:15:00,NSE:A2ZINFRA,273.95001,282.0,273.0,275.35001,78042.0
2011-02-03 09:15:00,NSE:A2ZINFRA,279.79999,282.0,274.75,276.64999,77842.0
2011-02-04 09:15:00,NSE:A2ZINFRA,275.0,282.0,271.10001,272.45001,53299.0
2011-02-07 09:15:00,NSE:A2ZINFRA,272.54999,279.0,261.0,263.39999,74552.0
2011-02-08 09:15:00,NSE:A2ZINFRA,264.0,267.20001,243.0,248.2,160266.0
2011-02-09 09:15:00,NSE:A2ZINFRA,250.05,251.85001,205.5,219.10001,350757.0
