datetime,symbol,open,high,low,close,volume
2016-06-01 09:15:00,NSE:PREMEXPLN,394.5,394.5,336.0,364.64999,175775.0
2016-07-01 09:15:00,NSE:PREMEXPLN,360.0,393.39999,350.0,377.60001,283338.0
2016-08-01 09:15:00,NSE:PREMEXPLN,370.04999,376.60001,325.60001,341.39999,76774.0
2016-09-01 09:15:00,NSE:PREMEXPLN,338.25,371.79999,323.75,336.10001,133551.0
2016-10-03 09:15:00,NSE:PREMEXPLN,335.04999,393.70001,327.10001,366.45001,360509.0
2016-11-01 09:15:00,NSE:PREMEXPLN,376.95001,404.35001,305.0,343.79999,457086.0
2016-12-01 09:15:00,NSE:PREMEXPLN,347.0,347.0,324.0,335.70001,165039.0
2017-01-02 09:15:00,NSE:PREMEXPLN,349.79999,392.0,343.20001,365.39999,242244.0
2017-02-01 09:15:00,NSE:PREMEXPLN,368.79999,382.04999,341.0,348.35001,97701.0
2017-03-01 09:15:00,NSE:PREMEXPLN,350.0,361.0,330.0,350.04999,183102.0
2017-04-03 09:15:00,NSE:PREMEXPLN,359.79999,423.0,350.0,401.39999,555802.0
2017-05-02 09:15:00,NSE:PREMEXPLN,400.0,510.89999,394.70001,488.29999,1013100.0
2017-06-01 09:15:00,NSE:PREMEXPLN,500.0,539.0,470.0,489.45001,720781.0
2017-07-03 09:15:00,NSE:PREMEXPLN,492.0,520.0,485.5,487.54999,257085.0
2017-08-01 09:15:00,NSE:PREMEXPLN,496.70001,496.70001,422.0,451.79999,249275.0
2017-09-01 09:15:00,NSE:PREMEXPLN,452.95001,475.0,393.10001,429.35001,273004.0
2017-10-03 09:15:00,NSE:PREMEXPLN,430.0,485.0,410.45001,429.39999,196207.0
2017-11-01 09:15:00,NSE:PREMEXPLN,437.0,463.45001,401.0,406.04999,281819.0
2017-12-01 09:15:00,NSE:PREMEXPLN,407.04999,454.70001,373.45001,432.0,301889.0
2018-01-01 09:15:00,NSE:PREMEXPLN,437.79999,537.70001,420.10001,423.29999,784287.0
