datetime,symbol,open,high,low,close,volume
2019-08-22 09:26:00,NSE:MBAPL,80.65,80.65,80.65,80.65,1.0
2019-08-22 09:28:00,NSE:MBAPL,79.85,79.85,79.85,79.85,2.0
2019-08-22 09:33:00,NSE:MBAPL,81.5,81.5,81.5,81.5,500.0
2019-08-22 09:53:00,NSE:MBAPL,78.95,78.95,77.4,78.95,20.0
2019-08-22 10:20:00,NSE:MBAPL,72.25,72.25,72.25,72.25,250.0
2019-08-22 10:32:00,NSE:MBAPL,72.25,72.25,72.25,72.25,20.0
2019-08-22 10:49:00,NSE:MBAPL,72.3,72.3,72.3,72.3,100.0
2019-08-22 10:50:00,NSE:MBAPL,72.3,72.3,72.0,72.0,225.0
2019-08-22 10:55:00,NSE:MBAPL,73.75,78.0,73.75,78.0,20.0
2019-08-22 11:00:00,NSE:MBAPL,72.05,72.05,72.05,72.05,20.0
2019-08-22 11:01:00,NSE:MBAPL,72.05,72.05,72.05,72.05,572.0
2019-08-22 11:23:00,NSE:MBAPL,72.0,72.0,72.0,72.0,7.0
2019-08-22 11:31:00,NSE:MBAPL,77.4,77.4,77.4,77.4,3.0
2019-08-22 11:57:00,NSE:MBAPL,73.0,73.0,70.5,70.5,600.0
2019-08-22 11:58:00,NSE:MBAPL,74.5,74.5,74.5,74.5,10.0
2019-08-22 12:01:00,NSE:MBAPL,74.5,74.5,74.5,74.5,490.0
2019-08-22 12:02:00,NSE:MBAPL,77.3,77.3,77.3,77.3,33.0
2019-08-22 12:04:00,NSE:MBAPL,74.5,74.5,74.5,74.5,10.0
2019-08-22 12:05:00,NSE:MBAPL,74.0,77.2,74.0,77.2,61.0
2019-08-22 12:19:00,NSE:MBAPL,76.5,76.5,76.5,76.5,10.0
2019-08-22 12:23:00,NSE:MBAPL,74.0,74.0,74.0,74.0,470.0
2019-08-22 12:24:00,NSE:MBAPL,74.0,74.0,74.0,74.0,2060.0
2019-08-22 12:26:00,NSE:MBAPL,73.5,73.5,73.0,73.0,1528.0
2019-08-22 12:27:00,NSE:MBAPL,74.0,74.0,74.0,74.0,492.0
2019-08-22 12:29:00,NSE:MBAPL,74.0,74.0,74.0,74.0,508.0
2019-08-22 12:33:00,NSE:MBAPL,73.0,74.0,73.0,74.0,1242.0
2019-08-22 12:49:00,NSE:MBAPL,76.9,76.9,76.9,76.9,15.0
2019-08-22 12:54:00,NSE:MBAPL,76.9,76.9,76.9,76.9,10.0
2019-08-22 13:02:00,NSE:MBAPL,73.55,73.55,73.55,73.55,43.0
2019-08-22 13:05:00,NSE:MBAPL,76.95,76.95,76.95,76.95,40.0
2019-08-22 13:06:00,NSE:MBAPL,73.5,73.5,73.5,73.5,3000.0
2019-08-22 13:31:00,NSE:MBAPL,75.95,76.0,75.95,76.0,1166.0
2019-08-22 13:32:00,NSE:MBAPL,77.45,77.45,77.4,77.4,309.0
2019-08-22 13:38:00,NSE:MBAPL,74.05,74.05,74.05,74.05,40.0
2019-08-22 14:05:00,NSE:MBAPL,75.8,75.8,75.8,75.8,1.0
2019-08-22 14:24:00,NSE:MBAPL,75.5,75.5,75.5,75.5,1.0
2019-08-22 14:25:00,NSE:MBAPL,75.0,75.0,75.0,75.0,1.0
2019-08-22 14:38:00,NSE:MBAPL,74.15,74.15,74.15,74.15,100.0
2019-08-22 14:48:00,NSE:MBAPL,76.0,76.0,76.0,76.0,1010.0
2019-08-22 14:53:00,NSE:MBAPL,75.0,78.0,75.0,78.0,1202.0
2019-08-22 15:01:00,NSE:MBAPL,78.5,78.5,78.5,78.5,88.0
2019-08-22 15:11:00,NSE:MBAPL,77.95,77.95,77.95,77.95,20.0
2019-08-22 15:24:00,NSE:MBAPL,77.0,77.0,77.0,77.0,5.0
2019-08-22 15:25:00,NSE:MBAPL,75.0,75.0,75.0,75.0,45.0
2019-08-22 15:26:00,NSE:MBAPL,78.0,78.0,77.0,77.0,51.0
2019-08-22 15:27:00,NSE:MBAPL,77.0,77.0,77.0,77.0,50.0
2019-08-22 15:29:00,NSE:MBAPL,78.0,78.0,78.0,78.0,136.0
2019-08-23 09:07:00,NSE:MBAPL,84.9,84.9,84.9,84.9,11.0
2019-08-23 09:15:00,NSE:MBAPL,84.9,84.9,84.9,84.9,0.0
2019-08-23 09:23:00,NSE:MBAPL,80.0,80.0,80.0,80.0,50.0
2019-08-23 09:25:00,NSE:MBAPL,80.0,80.0,80.0,80.0,1.0
2019-08-23 09:29:00,NSE:MBAPL,80.0,80.0,80.0,80.0,100.0
2019-08-23 09:45:00,NSE:MBAPL,77.5,77.5,77.5,77.5,300.0
2019-08-23 09:46:00,NSE:MBAPL,77.5,77.5,77.5,77.5,1.0
2019-08-23 10:19:00,NSE:MBAPL,75.3,75.3,75.3,75.3,10.0
2019-08-23 11:07:00,NSE:MBAPL,75.0,75.0,75.0,75.0,2799.0
2019-08-23 11:15:00,NSE:MBAPL,75.0,75.0,75.0,75.0,500.0
2019-08-23 11:20:00,NSE:MBAPL,76.95,76.95,76.95,76.95,1.0
2019-08-23 11:25:00,NSE:MBAPL,76.95,76.95,76.95,76.95,89.0
2019-08-23 11:27:00,NSE:MBAPL,76.95,76.95,76.95,76.95,11.0
2019-08-23 11:36:00,NSE:MBAPL,76.95,76.95,76.95,76.95,1.0
2019-08-23 11:37:00,NSE:MBAPL,76.95,76.95,76.95,76.95,10.0
2019-08-23 11:38:00,NSE:MBAPL,76.95,76.95,76.95,76.95,5.0
2019-08-23 13:23:00,NSE:MBAPL,76.0,76.0,76.0,76.0,1.0
2019-08-23 13:57:00,NSE:MBAPL,76.0,76.0,76.0,76.0,10.0
2019-08-23 15:05:00,NSE:MBAPL,75.0,75.0,75.0,75.0,400.0
2019-08-23 15:07:00,NSE:MBAPL,75.0,75.0,75.0,75.0,90.0
