datetime,symbol,open,high,low,close,volume
2021-03-08 10:12:00,NSE:PFOCUS,70.4,70.45,70.4,70.45,199.0
2021-03-08 10:15:00,NSE:PFOCUS,70.45,70.45,70.45,70.45,51.0
2021-03-08 10:18:00,NSE:PFOCUS,70.45,70.45,70.45,70.45,180.0
2021-03-08 10:21:00,NSE:PFOCUS,70.45,70.45,70.4,70.45,237.0
2021-03-08 10:24:00,NSE:PFOCUS,70.45,70.5,70.4,70.4,208.0
2021-03-08 10:27:00,NSE:PFOCUS,70.5,70.5,70.5,70.5,3.0
2021-03-08 10:30:00,NSE:PFOCUS,70.5,70.65,70.5,70.65,500.0
2021-03-08 10:33:00,NSE:PFOCUS,70.75,71.0,70.45,70.9,1004.0
2021-03-08 10:42:00,NSE:PFOCUS,70.65,70.65,70.55,70.55,266.0
2021-03-08 10:45:00,NSE:PFOCUS,70.5,70.5,69.55,69.55,2079.0
2021-03-08 10:48:00,NSE:PFOCUS,69.05,69.4,69.05,69.2,1091.0
2021-03-08 10:51:00,NSE:PFOCUS,69.2,69.3,69.2,69.3,806.0
2021-03-08 10:57:00,NSE:PFOCUS,69.8,70.05,69.5,69.5,701.0
2021-03-08 11:00:00,NSE:PFOCUS,69.5,69.5,69.5,69.5,881.0
2021-03-08 11:03:00,NSE:PFOCUS,69.5,69.5,69.5,69.5,115.0
2021-03-08 11:06:00,NSE:PFOCUS,69.5,69.85,69.5,69.5,40.0
2021-03-08 11:09:00,NSE:PFOCUS,69.45,69.45,69.45,69.45,698.0
2021-03-08 11:12:00,NSE:PFOCUS,69.4,69.4,69.4,69.4,3.0
2021-03-08 11:15:00,NSE:PFOCUS,69.45,69.45,69.15,69.15,2226.0
2021-03-08 11:18:00,NSE:PFOCUS,69.15,69.8,69.05,69.2,908.0
2021-03-08 11:21:00,NSE:PFOCUS,69.0,69.0,69.0,69.0,458.0
2021-03-08 11:27:00,NSE:PFOCUS,69.1,69.1,69.1,69.1,5.0
2021-03-08 11:42:00,NSE:PFOCUS,69.6,69.6,69.6,69.6,30.0
2021-03-08 11:45:00,NSE:PFOCUS,69.6,69.6,69.6,69.6,25.0
2021-03-08 11:48:00,NSE:PFOCUS,69.6,69.6,69.6,69.6,307.0
2021-03-08 11:54:00,NSE:PFOCUS,69.6,69.6,69.4,69.4,115.0
2021-03-08 11:57:00,NSE:PFOCUS,69.15,69.55,69.0,69.15,1768.0
2021-03-08 12:00:00,NSE:PFOCUS,69.6,69.6,69.6,69.6,300.0
