datetime,symbol,open,high,low,close,volume
2020-01-09 09:00:00,NSE:MMP,112.0,112.5,110.0,112.5,1975.0
2020-01-09 13:00:00,NSE:MMP,112.5,112.5,106.0,106.0,1526.0
2020-01-10 09:00:00,NSE:MMP,110.45,118.0,106.35,109.8,4112.0
2020-01-10 13:00:00,NSE:MMP,111.8,111.8,107.5,109.0,4217.0
2020-01-13 09:00:00,NSE:MMP,115.0,118.0,105.05,109.6,26998.0
2020-01-13 13:00:00,NSE:MMP,109.05,111.95,108.0,111.0,5748.0
2020-01-14 09:00:00,NSE:MMP,116.85,116.85,110.0,110.1,3894.0
2020-01-14 13:00:00,NSE:MMP,110.1,110.5,107.5,107.5,1702.0
2020-01-15 09:00:00,NSE:MMP,107.0,111.8,107.0,110.5,761.0
2020-01-15 13:00:00,NSE:MMP,111.0,111.8,110.0,110.0,954.0
2020-01-16 09:00:00,NSE:MMP,114.9,115.0,112.0,113.0,331.0
2020-01-16 13:00:00,NSE:MMP,112.1,112.1,110.0,110.25,2892.0
2020-01-17 09:00:00,NSE:MMP,110.0,110.5,110.0,110.5,1850.0
2020-01-17 13:00:00,NSE:MMP,110.0,110.5,110.0,110.5,1637.0
2020-01-20 09:00:00,NSE:MMP,116.5,116.5,110.7,110.75,3761.0
2020-01-20 13:00:00,NSE:MMP,110.8,113.0,109.0,109.0,2758.0
2020-01-21 09:00:00,NSE:MMP,111.0,115.95,110.1,110.1,1236.0
2020-01-21 13:00:00,NSE:MMP,112.0,112.9,109.0,109.0,1397.0
2020-01-22 09:00:00,NSE:MMP,111.0,111.0,110.0,111.0,253.0
2020-01-22 13:00:00,NSE:MMP,111.0,111.0,110.0,110.0,37.0
2020-01-23 09:00:00,NSE:MMP,110.5,110.5,110.5,110.5,53.0
2020-01-23 13:00:00,NSE:MMP,109.0,109.0,106.1,106.1,893.0
2020-01-24 09:00:00,NSE:MMP,114.0,114.0,108.1,109.0,1475.0
2020-01-24 13:00:00,NSE:MMP,109.0,110.9,107.0,107.9,5915.0
2020-01-27 09:00:00,NSE:MMP,100.85,110.8,100.85,110.0,753.0
2020-01-27 13:00:00,NSE:MMP,110.1,112.0,109.0,112.0,2705.0
2020-01-28 09:00:00,NSE:MMP,95.5,133.25,95.5,109.5,3370.0
2020-01-28 13:00:00,NSE:MMP,109.5,109.5,108.5,108.5,170.0
2020-01-29 09:00:00,NSE:MMP,110.0,117.0,107.0,107.0,2287.0
2020-01-29 13:00:00,NSE:MMP,107.5,110.5,107.1,107.2,2512.0
2020-01-30 09:00:00,NSE:MMP,113.0,113.0,108.0,108.0,573.0
2020-01-30 13:00:00,NSE:MMP,108.0,108.0,108.0,108.0,5.0
2020-01-31 09:00:00,NSE:MMP,112.0,112.0,110.0,110.0,50.0
2020-01-31 13:00:00,NSE:MMP,107.0,107.0,107.0,107.0,29.0
2020-02-01 09:00:00,NSE:MMP,113.0,113.0,108.0,108.0,1120.0
2020-02-01 13:00:00,NSE:MMP,107.1,108.0,100.1,100.1,1317.0
2020-02-03 09:00:00,NSE:MMP,103.05,113.0,103.05,109.5,511.0
2020-02-03 13:00:00,NSE:MMP,109.0,109.5,99.0,105.0,1112.0
2020-02-04 09:00:00,NSE:MMP,100.9,109.0,100.9,105.95,577.0
2020-02-04 13:00:00,NSE:MMP,104.9,106.0,104.9,106.0,51.0
