datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:AEGISCHEM,0.6,0.63,0.597,0.597,45000.0
1999-01-04 09:15:00,NSE:AEGISCHEM,0.615,0.627,0.558,0.558,11665.0
1999-01-11 09:15:00,NSE:AEGISCHEM,0.6,0.717,0.54,0.582,181666.0
1999-01-18 09:15:00,NSE:AEGISCHEM,0.585,0.585,0.516,0.567,135832.0
1999-01-25 09:15:00,NSE:AEGISCHEM,0.543,0.567,0.525,0.531,50832.0
1999-02-01 09:15:00,NSE:AEGISCHEM,0.528,0.552,0.504,0.51,39165.0
1999-02-08 09:15:00,NSE:AEGISCHEM,0.516,0.555,0.495,0.555,67499.0
1999-02-15 09:15:00,NSE:AEGISCHEM,0.438,0.612,0.438,0.57,158332.0
1999-02-22 09:15:00,NSE:AEGISCHEM,0.594,0.66,0.558,0.651,240831.0
1999-03-01 09:15:00,NSE:AEGISCHEM,0.78,0.78,0.6,0.63,166666.0
1999-03-08 09:15:00,NSE:AEGISCHEM,0.63,0.72,0.54,0.681,305832.0
1999-03-15 09:15:00,NSE:AEGISCHEM,0.627,1.434,0.627,1.434,1935831.0
1999-03-22 09:15:00,NSE:AEGISCHEM,1.29,1.35,0.885,0.975,1064997.0
1999-03-29 09:15:00,NSE:AEGISCHEM,0.96,1.10700006,0.936,0.97200006,548332.0
1999-04-05 09:15:00,NSE:AEGISCHEM,0.9,0.96,0.792,0.81,131664.0
1999-04-12 09:15:00,NSE:AEGISCHEM,0.93,0.93,0.744,0.93,79166.0
1999-04-19 09:15:00,NSE:AEGISCHEM,0.78,0.84,0.702,0.702,139166.0
1999-04-26 09:15:00,NSE:AEGISCHEM,0.633,0.75,0.633,0.75,153332.0
1999-05-03 09:15:00,NSE:AEGISCHEM,0.678,0.84,0.675,0.78,210832.0
1999-05-10 09:15:00,NSE:AEGISCHEM,0.72,0.81,0.714,0.72,156664.0
1999-05-17 09:15:00,NSE:AEGISCHEM,0.705,0.75,0.678,0.72,103332.0
1999-05-24 09:15:00,NSE:AEGISCHEM,0.72,0.825,0.69,0.723,146664.0
1999-05-31 09:15:00,NSE:AEGISCHEM,0.72,0.9,0.72,0.75,181664.0
1999-06-07 09:15:00,NSE:AEGISCHEM,0.72,0.795,0.693,0.756,73332.0
1999-06-14 09:15:00,NSE:AEGISCHEM,0.693,0.78,0.693,0.72,99166.0
1999-06-21 09:15:00,NSE:AEGISCHEM,0.693,1.02,0.693,0.819,1124999.0
1999-06-28 09:15:00,NSE:AEGISCHEM,0.765,0.84,0.762,0.78,112498.0
1999-07-05 09:15:00,NSE:AEGISCHEM,0.783,0.885,0.738,0.81,181665.0
1999-07-12 09:15:00,NSE:AEGISCHEM,0.795,1.07700006,0.792,0.9,770832.0
1999-07-19 09:15:00,NSE:AEGISCHEM,0.927,0.927,0.789,0.888,212498.0
1999-07-26 09:15:00,NSE:AEGISCHEM,0.885,0.885,0.786,0.795,113331.0
1999-08-02 09:15:00,NSE:AEGISCHEM,0.78,0.81,0.6,0.78,90831.0
1999-08-09 09:15:00,NSE:AEGISCHEM,0.75,0.765,0.57,0.687,225831.0
1999-08-16 09:15:00,NSE:AEGISCHEM,0.717,0.975,0.711,0.855,654998.0
1999-08-23 09:15:00,NSE:AEGISCHEM,0.855,0.9,0.75,0.846,409165.0
1999-08-30 09:15:00,NSE:AEGISCHEM,0.888,0.888,0.78,0.804,285832.0
1999-09-06 09:15:00,NSE:AEGISCHEM,0.792,0.9,0.765,0.786,253332.0
1999-09-13 09:15:00,NSE:AEGISCHEM,0.78,0.84,0.753,0.81,152499.0
1999-09-20 09:15:00,NSE:AEGISCHEM,0.726,0.783,0.72,0.765,139164.0
1999-09-27 09:15:00,NSE:AEGISCHEM,0.78,0.9,0.636,0.888,209998.0
1999-10-04 09:15:00,NSE:AEGISCHEM,0.84,0.96,0.78,0.912,505831.0
1999-10-11 09:15:00,NSE:AEGISCHEM,1.14,1.79700006,1.134,1.68,2234165.0
1999-10-18 09:15:00,NSE:AEGISCHEM,1.8,1.965,1.566,1.75200006,2739165.0
1999-10-25 09:15:00,NSE:AEGISCHEM,1.81799994,1.821,1.215,1.21799994,1430831.0
1999-11-01 09:15:00,NSE:AEGISCHEM,1.125,1.41,0.843,1.35,849999.0
1999-11-08 09:15:00,NSE:AEGISCHEM,1.32,1.44,1.32,1.341,233332.0
1999-11-15 09:15:00,NSE:AEGISCHEM,1.30799994,1.32,1.065,1.074,278332.0
1999-11-22 09:15:00,NSE:AEGISCHEM,1.05,1.179,1.05,1.09200006,192499.0
1999-11-29 09:15:00,NSE:AEGISCHEM,1.06799994,1.2,1.035,1.08,274998.0
1999-12-06 09:15:00,NSE:AEGISCHEM,1.08,1.12799994,0.966,1.035,363331.0
1999-12-13 09:15:00,NSE:AEGISCHEM,1.035,1.12799994,0.96,1.05,389165.0
1999-12-20 09:15:00,NSE:AEGISCHEM,1.05,1.45200006,1.035,1.21799994,804998.0
1999-12-27 09:15:00,NSE:AEGISCHEM,1.206,1.23,1.09200006,1.14,249165.0
2000-01-03 09:15:00,NSE:AEGISCHEM,1.095,1.36200006,1.02,1.03200006,229998.0
2000-01-10 09:15:00,NSE:AEGISCHEM,1.03200006,1.065,0.96,0.99,194998.0
2000-01-17 09:15:00,NSE:AEGISCHEM,0.9,1.02,0.837,0.924,194997.0
2000-01-24 09:15:00,NSE:AEGISCHEM,0.75,1.014,0.75,0.9,151665.0
2000-01-31 09:15:00,NSE:AEGISCHEM,0.87,0.885,0.756,0.789,219999.0
2000-02-07 09:15:00,NSE:AEGISCHEM,0.765,1.014,0.75,0.84,329165.0
2000-02-14 09:15:00,NSE:AEGISCHEM,0.75,0.975,0.72,0.84,309998.0
2000-02-21 09:15:00,NSE:AEGISCHEM,0.84,0.885,0.69,0.726,239998.0
2000-02-28 09:15:00,NSE:AEGISCHEM,0.816,0.84,0.66,0.72,153332.0
2000-03-06 09:15:00,NSE:AEGISCHEM,0.666,0.744,0.6,0.66,234999.0
2000-03-13 09:15:00,NSE:AEGISCHEM,0.72,0.75,0.513,0.657,182498.0
2000-03-20 09:15:00,NSE:AEGISCHEM,0.684,0.726,0.552,0.705,169998.0
2000-03-27 09:15:00,NSE:AEGISCHEM,0.636,0.774,0.636,0.66,86665.0
2000-04-03 09:15:00,NSE:AEGISCHEM,0.69,0.69,0.567,0.66,119999.0
2000-04-10 09:15:00,NSE:AEGISCHEM,0.609,0.708,0.6,0.687,89165.0
2000-04-17 09:15:00,NSE:AEGISCHEM,0.675,0.675,0.51,0.549,37499.0
2000-04-24 09:15:00,NSE:AEGISCHEM,0.585,0.651,0.543,0.573,53332.0
2000-05-01 09:15:00,NSE:AEGISCHEM,0.561,0.786,0.489,0.489,59998.0
2000-05-08 09:15:00,NSE:AEGISCHEM,0.537,0.546,0.498,0.498,20832.0
2000-05-15 09:15:00,NSE:AEGISCHEM,0.483,0.579,0.483,0.513,40832.0
2000-05-22 09:15:00,NSE:AEGISCHEM,0.474,0.537,0.474,0.492,53331.0
2000-05-29 09:15:00,NSE:AEGISCHEM,0.495,0.597,0.495,0.504,118331.0
2000-06-05 09:15:00,NSE:AEGISCHEM,0.54,0.714,0.474,0.543,102498.0
2000-06-12 09:15:00,NSE:AEGISCHEM,0.552,0.555,0.483,0.519,94166.0
2000-06-19 09:15:00,NSE:AEGISCHEM,0.498,0.651,0.495,0.522,108332.0
2000-06-26 09:15:00,NSE:AEGISCHEM,0.528,0.573,0.498,0.498,53331.0
2000-07-03 09:15:00,NSE:AEGISCHEM,0.564,0.564,0.474,0.483,89998.0
2000-07-10 09:15:00,NSE:AEGISCHEM,0.48,0.51,0.447,0.492,104165.0
2000-07-17 09:15:00,NSE:AEGISCHEM,0.456,0.48,0.438,0.45,63332.0
2000-07-24 09:15:00,NSE:AEGISCHEM,0.423,0.48,0.423,0.441,12499.0
2000-07-31 09:15:00,NSE:AEGISCHEM,0.411,0.45,0.402,0.402,37498.0
2000-08-07 09:15:00,NSE:AEGISCHEM,0.42,0.51,0.249,0.414,243332.0
2000-08-14 09:15:00,NSE:AEGISCHEM,0.372,0.45,0.372,0.444,160831.0
2000-08-21 09:15:00,NSE:AEGISCHEM,0.477,0.555,0.435,0.468,23332.0
2000-08-28 09:15:00,NSE:AEGISCHEM,0.45,0.57,0.435,0.57,46666.0
2000-09-04 09:15:00,NSE:AEGISCHEM,0.6,0.666,0.573,0.594,88332.0
2000-09-11 09:15:00,NSE:AEGISCHEM,0.39,0.687,0.39,0.546,57498.0
2000-09-18 09:15:00,NSE:AEGISCHEM,0.558,0.558,0.42,0.537,14999.0
2000-09-25 09:15:00,NSE:AEGISCHEM,0.48,0.48,0.393,0.465,101665.0
2000-10-02 09:15:00,NSE:AEGISCHEM,0.393,0.42,0.393,0.42,15833.0
2000-10-09 09:15:00,NSE:AEGISCHEM,0.423,0.423,0.381,0.381,18332.0
2000-10-16 09:15:00,NSE:AEGISCHEM,0.372,0.372,0.372,0.372,1666.0
2000-10-23 09:15:00,NSE:AEGISCHEM,0.54,0.6,0.42,0.594,11666.0
2000-10-30 09:15:00,NSE:AEGISCHEM,0.573,0.573,0.45,0.45,7499.0
2000-11-06 09:15:00,NSE:AEGISCHEM,0.45,0.534,0.45,0.48,34999.0
2000-11-13 09:15:00,NSE:AEGISCHEM,0.393,0.501,0.393,0.441,74165.0
2000-11-20 09:15:00,NSE:AEGISCHEM,0.498,0.54,0.456,0.51,99999.0
2000-11-27 09:15:00,NSE:AEGISCHEM,0.456,0.564,0.456,0.54,62499.0
2000-12-04 09:15:00,NSE:AEGISCHEM,0.465,0.6,0.462,0.6,27498.0
2000-12-11 09:15:00,NSE:AEGISCHEM,0.642,0.645,0.537,0.537,25832.0
2000-12-18 09:15:00,NSE:AEGISCHEM,0.54,0.576,0.54,0.54,10832.0
2000-12-25 09:15:00,NSE:AEGISCHEM,0.555,0.555,0.555,0.555,1666.0
2001-01-01 09:15:00,NSE:AEGISCHEM,0.54,0.54,0.51,0.51,10000.0
2001-01-08 09:15:00,NSE:AEGISCHEM,0.483,0.513,0.48,0.489,4165.0
2001-01-15 09:15:00,NSE:AEGISCHEM,0.459,0.495,0.459,0.483,3333.0
2001-01-22 09:15:00,NSE:AEGISCHEM,0.459,0.792,0.453,0.573,15832.0
2001-01-29 09:15:00,NSE:AEGISCHEM,0.6,0.681,0.516,0.525,40832.0
2001-02-05 09:15:00,NSE:AEGISCHEM,0.465,0.576,0.465,0.528,80831.0
2001-02-12 09:15:00,NSE:AEGISCHEM,0.519,0.795,0.519,0.597,53332.0
2001-02-19 09:15:00,NSE:AEGISCHEM,0.603,0.66,0.516,0.528,126664.0
2001-02-26 09:15:00,NSE:AEGISCHEM,0.525,0.777,0.285,0.54,75749.0
2001-03-05 09:15:00,NSE:AEGISCHEM,0.501,0.747,0.402,0.459,29098.0
2001-03-12 09:15:00,NSE:AEGISCHEM,0.54,0.828,0.372,0.828,12582.0
2001-03-19 09:15:00,NSE:AEGISCHEM,0.621,0.672,0.426,0.426,7398.0
2001-03-26 09:15:00,NSE:AEGISCHEM,0.45,0.51,0.429,0.429,2366.0
2001-04-02 09:15:00,NSE:AEGISCHEM,0.39,0.561,0.39,0.528,999.0
2001-04-09 09:15:00,NSE:AEGISCHEM,0.465,0.537,0.45,0.456,17666.0
2001-04-16 09:15:00,NSE:AEGISCHEM,0.426,0.618,0.426,0.483,107116.0
