datetime,symbol,open,high,low,close,volume
2008-03-03 09:15:00,NSE:NMDC,369.13130845,369.13130845,353.3664661,367.9396537,52800.0
2008-03-04 09:15:00,NSE:NMDC,373.32959979,373.32959979,349.54317101,349.54317101,18840.0
2008-03-05 09:15:00,NSE:NMDC,339.96326681,346.49653481,332.06666578,344.00655971,16590.0
2008-03-07 09:15:00,NSE:NMDC,349.99649981,349.99649981,326.80672505,327.13338179,22530.0
2008-03-10 09:15:00,NSE:NMDC,295.03038284,339.89660081,295.03038284,332.34999628,38580.0
2008-03-11 09:15:00,NSE:NMDC,341.32991981,365.5863439,334.16332482,365.5863439,32580.0
2008-03-12 09:15:00,NSE:NMDC,402.14431163,402.14597828,402.14431163,402.14597828,11670.0
2008-03-13 09:15:00,NSE:NMDC,429.97569996,429.97569996,361.93138045,361.93138045,105721.0
2008-03-14 09:15:00,NSE:NMDC,363.3296998,398.12601848,333.49666482,393.40439903,97380.0
2008-03-17 09:15:00,NSE:NMDC,362.9963698,378.29621679,354.06479245,354.12812515,42420.0
2008-03-18 09:15:00,NSE:NMDC,366.6296668,373.32959979,332.99666982,344.26489046,50730.0
2008-03-19 09:15:00,NSE:NMDC,365.9963398,373.66292979,312.66353983,317.45515857,35190.0
2008-03-24 09:15:00,NSE:NMDC,332.99666982,333.16333482,286.33046984,296.08538562,42630.0
2008-03-25 09:15:00,NSE:NMDC,270.00063648,319.99679982,270.00063648,314.82852484,43500.0
2008-03-26 09:15:00,NSE:NMDC,326.63006682,326.63006682,303.99695983,310.88855758,24900.0
2008-03-27 09:15:00,NSE:NMDC,302.66363983,321.66344982,299.99699983,316.94181704,22890.0
2008-03-28 09:15:00,NSE:NMDC,317.33015982,348.63651341,299.99699983,342.89657081,27900.0
2008-03-31 09:15:00,NSE:NMDC,348.63651341,377.18622789,343.32989981,345.49154486,90990.0
2008-04-01 09:15:00,NSE:NMDC,358.1630848,379.96286679,346.32986981,364.709686,61590.0
2008-04-02 09:15:00,NSE:NMDC,383.32949979,396.66269978,357.0297628,360.4863949,32820.0
2008-04-03 09:15:00,NSE:NMDC,360.1630648,360.1630648,339.99659981,345.13321511,23430.0
2008-04-04 09:15:00,NSE:NMDC,356.3297698,376.66289979,336.66329981,339.59660381,56970.0
2008-04-07 09:15:00,NSE:NMDC,352.9964698,373.55626419,348.32984981,373.55626419,150301.0
2008-04-08 09:15:00,NSE:NMDC,402.99596978,410.91255727,389.96276678,410.91255727,57090.0
2008-04-09 09:15:00,NSE:NMDC,452.003813,452.003813,452.003813,452.003813,53940.0
2008-04-10 09:15:00,NSE:NMDC,474.6119205,474.6119205,474.6119205,474.6119205,22053.0
2008-04-11 09:15:00,NSE:NMDC,498.3450165,498.3450165,498.3450165,498.3450165,15408.0
2008-04-15 09:15:00,NSE:NMDC,523.261434,523.261434,473.428599,473.428599,201731.0
2008-04-16 09:15:00,NSE:NMDC,451.66215,456.6621,449.762169,449.762169,90294.0
2008-04-17 09:15:00,NSE:NMDC,453.3288,472.261944,431.66235,434.295657,181414.0
2008-04-21 09:15:00,NSE:NMDC,445.66221,449.9955,432.66234,436.8789645,43782.0
2008-04-22 09:15:00,NSE:NMDC,438.32895,438.32895,416.1125055,418.5458145,40647.0
2008-04-23 09:15:00,NSE:NMDC,418.32915,421.895781,399.66267,403.8126285,43800.0
2008-04-24 09:15:00,NSE:NMDC,413.3292,421.32912,400.66266,408.862578,25296.0
2008-04-25 09:15:00,NSE:NMDC,419.9958,429.3123735,396.6627,429.3123735,48780.0
2008-04-28 09:15:00,NSE:NMDC,450.7788255,450.7788255,439.9956,450.7788255,20448.0
2008-04-29 09:15:00,NSE:NMDC,473.3286,473.3286,441.66225,448.8121785,165016.0
2008-04-30 09:15:00,NSE:NMDC,453.99546,471.261954,453.99546,471.261954,63819.0
2008-05-02 09:15:00,NSE:NMDC,494.828385,494.828385,494.828385,494.828385,12174.0
2008-05-05 09:15:00,NSE:NMDC,519.5781375,519.5781375,486.6618,509.761569,413689.0
2008-05-06 09:15:00,NSE:NMDC,516.6615,516.6615,488.361783,492.2117445,139975.0
2008-05-07 09:15:00,NSE:NMDC,499.995,501.66165,470.2452975,472.961937,70818.0
2008-05-08 09:15:00,NSE:NMDC,471.628617,496.6117005,453.3288,496.6117005,79428.0
2008-05-09 09:15:00,NSE:NMDC,512.928204,521.4447855,476.6619,480.6451935,204413.0
2008-05-12 09:15:00,NSE:NMDC,479.9952,504.66162,461.695383,493.9117275,117679.0
2008-05-13 09:15:00,NSE:NMDC,502.861638,514.99485,481.66185,486.2118045,98814.0
2008-05-14 09:15:00,NSE:NMDC,483.3285,503.3283,483.3285,495.795042,98538.0
2008-05-15 09:15:00,NSE:NMDC,496.6617,499.995,480.561861,495.5117115,85269.0
2008-05-16 09:15:00,NSE:NMDC,499.66167,499.995,477.66189,482.8785045,72138.0
2008-05-20 09:15:00,NSE:NMDC,486.6618,497.99502,463.99536,468.561981,157282.0
2008-05-21 09:15:00,NSE:NMDC,478.89999,492.0,475.0,492.0,162618.0
2008-05-22 09:15:00,NSE:NMDC,516.59998,516.59998,494.0,512.04999,239390.0
2008-05-23 09:15:00,NSE:NMDC,514.34998,514.34998,486.45001,486.45001,107311.0
2008-05-26 09:15:00,NSE:NMDC,479.0,479.0,462.14999,462.14999,26046.0
2008-05-27 09:15:00,NSE:NMDC,442.10001,464.95001,439.04999,439.04999,58190.0
2008-05-28 09:15:00,NSE:NMDC,436.39999,440.0,418.25,428.45001,48565.0
2008-05-29 09:15:00,NSE:NMDC,435.0,439.89999,425.10001,430.20001,29049.0
2008-05-30 09:15:00,NSE:NMDC,438.0,438.0,410.0,413.29999,16558.0
2008-06-02 09:15:00,NSE:NMDC,419.0,423.0,392.64999,392.64999,25420.0
2008-06-03 09:15:00,NSE:NMDC,374.0,387.0,373.04999,379.60001,26122.0
2008-06-04 09:15:00,NSE:NMDC,376.0,384.0,360.64999,360.64999,14355.0
2008-06-05 09:15:00,NSE:NMDC,352.0,364.75,346.25,359.54999,19016.0
2008-06-06 09:15:00,NSE:NMDC,359.0,377.54999,359.0,373.25,22093.0
2008-06-09 09:15:00,NSE:NMDC,358.0,389.60001,354.60001,379.75,29509.0
2008-06-10 09:15:00,NSE:NMDC,381.0,394.0,367.29999,378.0,25639.0
2008-06-11 09:15:00,NSE:NMDC,384.0,390.0,377.0,380.95001,19623.0
2008-06-12 09:15:00,NSE:NMDC,377.89999,389.39999,366.5,381.89999,12921.0
2008-06-13 09:15:00,NSE:NMDC,383.0,391.89999,367.0,375.20001,17726.0
2008-06-16 09:15:00,NSE:NMDC,383.0,386.5,376.25,379.35001,11265.0
2008-06-17 09:15:00,NSE:NMDC,370.0,382.45001,370.0,377.75,4516.0
2008-06-18 09:15:00,NSE:NMDC,375.0,389.0,365.0,380.54999,12862.0
