datetime,symbol,open,high,low,close,volume
2021-02-17 14:15:00,NSE:KDDL,276.1,276.1,276.0,276.0,81.0
2021-02-17 14:21:00,NSE:KDDL,276.3,276.3,276.3,276.3,117.0
2021-02-17 14:42:00,NSE:KDDL,276.35,276.35,276.35,276.35,50.0
2021-02-17 14:45:00,NSE:KDDL,276.45,276.45,276.45,276.45,25.0
2021-02-17 14:51:00,NSE:KDDL,276.3,276.3,276.3,276.3,417.0
2021-02-17 14:54:00,NSE:KDDL,275.0,275.0,275.0,275.0,700.0
2021-02-17 15:03:00,NSE:KDDL,280.0,280.0,280.0,280.0,280.0
2021-02-17 15:09:00,NSE:KDDL,275.0,280.45,275.0,280.45,978.0
2021-02-17 15:12:00,NSE:KDDL,275.15,288.4,275.15,280.25,236.0
2021-02-17 15:15:00,NSE:KDDL,275.0,275.0,275.0,275.0,103.0
2021-02-17 15:18:00,NSE:KDDL,275.0,275.0,275.0,275.0,25.0
2021-02-17 15:21:00,NSE:KDDL,270.0,270.0,269.05,269.05,276.0
2021-02-17 15:24:00,NSE:KDDL,269.15,269.15,265.0,265.0,1604.0
2021-02-17 15:27:00,NSE:KDDL,260.0,264.95,260.0,262.0,3762.0
2021-02-17 15:39:00,NSE:KDDL,266.0,266.0,262.0,262.0,310.0
2021-02-17 15:45:00,NSE:KDDL,266.0,266.0,266.0,266.0,50.0
2021-02-18 09:15:00,NSE:KDDL,272.4,272.4,269.7,269.7,309.0
2021-02-18 09:18:00,NSE:KDDL,269.55,272.3,267.3,269.05,468.0
2021-02-18 09:21:00,NSE:KDDL,269.0,272.95,269.0,272.95,658.0
2021-02-18 09:24:00,NSE:KDDL,272.95,275.5,272.7,275.0,218.0
2021-02-18 09:27:00,NSE:KDDL,275.0,275.0,272.3,275.0,471.0
2021-02-18 09:36:00,NSE:KDDL,275.0,275.0,273.0,275.0,173.0
2021-02-18 09:39:00,NSE:KDDL,275.5,275.5,275.5,275.5,80.0
2021-02-18 09:42:00,NSE:KDDL,274.9,275.0,274.9,275.0,136.0
2021-02-18 09:45:00,NSE:KDDL,275.5,275.5,275.0,275.0,302.0
2021-02-18 09:48:00,NSE:KDDL,275.0,275.0,275.0,275.0,201.0
2021-02-18 10:03:00,NSE:KDDL,275.5,275.5,275.5,275.5,50.0
2021-02-18 10:12:00,NSE:KDDL,275.0,275.5,275.0,275.5,56.0
2021-02-18 10:51:00,NSE:KDDL,273.8,273.8,273.8,273.8,12.0
2021-02-18 11:00:00,NSE:KDDL,273.8,274.0,273.8,274.0,29.0
2021-02-18 11:03:00,NSE:KDDL,273.0,273.05,273.0,273.05,50.0
2021-02-18 11:09:00,NSE:KDDL,272.6,275.0,272.6,274.95,180.0
2021-02-18 11:12:00,NSE:KDDL,274.95,275.0,272.6,273.35,351.0
2021-02-18 11:15:00,NSE:KDDL,273.45,275.0,273.45,275.0,56.0
2021-02-18 11:18:00,NSE:KDDL,273.1,275.0,273.1,275.0,130.0
2021-02-18 11:21:00,NSE:KDDL,270.0,275.0,270.0,274.95,3025.0
2021-02-18 11:33:00,NSE:KDDL,275.2,275.2,274.0,275.0,1051.0
2021-02-18 11:36:00,NSE:KDDL,274.9,275.0,274.9,275.0,34.0
2021-02-18 11:45:00,NSE:KDDL,274.9,275.0,274.9,275.0,192.0
2021-02-18 11:57:00,NSE:KDDL,275.0,275.0,275.0,275.0,5.0
2021-02-18 12:15:00,NSE:KDDL,275.4,275.4,275.4,275.4,1.0
2021-02-18 12:18:00,NSE:KDDL,271.4,271.4,271.4,271.4,400.0
2021-02-18 12:21:00,NSE:KDDL,274.65,274.65,274.65,274.65,1.0
2021-02-18 12:30:00,NSE:KDDL,274.55,274.55,274.55,274.55,5.0
2021-02-18 12:33:00,NSE:KDDL,272.45,272.45,272.45,272.45,10.0
