datetime,symbol,open,high,low,close,volume
2020-01-20 09:15:00,NSE:TOUCHWOOD,93.25,93.25,72.800003,74.5,21906.0
2020-01-27 09:15:00,NSE:TOUCHWOOD,77.800003,80.0,72.599998,74.800003,30634.0
2020-02-03 09:15:00,NSE:TOUCHWOOD,73.0,83.400002,72.699997,77.150002,63162.0
2020-02-10 09:15:00,NSE:TOUCHWOOD,75.0,84.449997,66.199997,75.400002,59308.0
2020-02-17 09:15:00,NSE:TOUCHWOOD,75.5,79.699997,66.199997,74.599998,69154.0
2020-02-24 09:15:00,NSE:TOUCHWOOD,74.599998,79.150002,69.449997,72.699997,53429.0
2020-03-02 09:15:00,NSE:TOUCHWOOD,70.400002,79.900002,66.0,69.900002,70741.0
2020-03-09 09:15:00,NSE:TOUCHWOOD,69.949997,70.0,55.25,60.0,49178.0
2020-03-16 09:15:00,NSE:TOUCHWOOD,60.0,63.900002,49.799999,59.900002,49504.0
2020-03-23 09:15:00,NSE:TOUCHWOOD,59.799999,61.0,45.049999,51.650002,53679.0
2020-03-30 09:15:00,NSE:TOUCHWOOD,53.0,56.5,46.599998,50.700001,36783.0
2020-04-07 09:15:00,NSE:TOUCHWOOD,52.400002,54.900002,47.200001,54.450001,30913.0
2020-04-13 09:15:00,NSE:TOUCHWOOD,55.5,57.799999,45.950001,53.549999,30913.0
2020-04-20 09:15:00,NSE:TOUCHWOOD,48.349998,55.450001,47.299999,53.950001,42752.0
2020-04-27 09:15:00,NSE:TOUCHWOOD,53.0,62.0,50.0,53.0,51410.0
2020-05-04 09:15:00,NSE:TOUCHWOOD,55.849998,55.849998,46.049999,50.5,48856.0
2020-05-11 09:15:00,NSE:TOUCHWOOD,52.0,54.0,48.0,49.0,49805.0
2020-05-18 09:15:00,NSE:TOUCHWOOD,50.5,54.900002,43.950001,47.650002,23817.0
2020-05-26 09:15:00,NSE:TOUCHWOOD,53.0,53.0,45.150002,48.349998,15385.0
2020-06-01 09:15:00,NSE:TOUCHWOOD,50.0,50.0,45.0,47.299999,27419.0
2020-06-08 09:15:00,NSE:TOUCHWOOD,48.5,50.0,45.299999,49.25,22046.0
2020-06-15 09:15:00,NSE:TOUCHWOOD,48.0,49.5,45.700001,47.799999,29658.0
2020-06-22 09:15:00,NSE:TOUCHWOOD,49.950001,49.950001,43.200001,43.549999,13436.0
2020-06-29 09:15:00,NSE:TOUCHWOOD,45.299999,47.900002,41.450001,43.700001,14418.0
2020-07-06 09:15:00,NSE:TOUCHWOOD,41.549999,45.700001,41.349998,43.200001,5227.0
2020-07-13 09:15:00,NSE:TOUCHWOOD,41.049999,42.950001,37.349998,40.0,15666.0
2020-07-20 09:15:00,NSE:TOUCHWOOD,39.0,41.950001,38.150002,39.799999,6977.0
2020-07-27 09:15:00,NSE:TOUCHWOOD,37.849998,43.0,37.099998,40.0,7896.0
2020-08-03 09:15:00,NSE:TOUCHWOOD,42.0,44.0,38.0,43.900002,16284.0
2020-08-10 09:15:00,NSE:TOUCHWOOD,46.0,53.5,42.099998,52.799999,64461.0
2020-08-17 09:15:00,NSE:TOUCHWOOD,52.849998,55.200001,48.599998,51.5,38917.0
2020-08-24 09:15:00,NSE:TOUCHWOOD,51.950001,52.599998,48.25,50.0,16732.0
2020-08-31 09:15:00,NSE:TOUCHWOOD,50.0,51.450001,47.549999,49.799999,15642.0
2020-09-07 09:15:00,NSE:TOUCHWOOD,50.049999,50.950001,47.0,48.700001,5307.0
2020-09-14 09:15:00,NSE:TOUCHWOOD,49.950001,51.950001,46.849998,48.5,11126.0
2020-09-21 09:15:00,NSE:TOUCHWOOD,46.200001,50.200001,44.0,44.849998,8197.0
2020-09-28 09:15:00,NSE:TOUCHWOOD,46.5,46.799999,40.75,41.25,6148.0
2020-10-05 09:15:00,NSE:TOUCHWOOD,42.599998,48.450001,40.400002,43.650002,4593.0
2020-10-12 09:15:00,NSE:TOUCHWOOD,39.700001,45.950001,39.599998,43.75,12776.0
2020-10-19 09:15:00,NSE:TOUCHWOOD,42.599998,46.950001,41.099998,42.200001,12761.0
2020-10-26 09:15:00,NSE:TOUCHWOOD,43.900002,45.049999,38.200001,42.200001,13089.0
2020-11-02 09:15:00,NSE:TOUCHWOOD,46.349998,46.349998,39.099998,41.599998,6258.0
2020-11-09 09:15:00,NSE:TOUCHWOOD,43.299999,46.299999,38.549999,42.950001,6633.0
2020-11-17 09:15:00,NSE:TOUCHWOOD,44.549999,44.549999,39.5,42.150002,4815.0
2020-11-23 09:15:00,NSE:TOUCHWOOD,40.599998,47.599998,40.349998,47.599998,18985.0
2020-12-01 09:15:00,NSE:TOUCHWOOD,48.900002,52.299999,46.650002,49.049999,31554.0
2020-12-07 09:15:00,NSE:TOUCHWOOD,51.849998,54.5,48.299999,51.950001,29144.0
