datetime,symbol,open,high,low,close,volume
2018-04-05 09:00:00,NSE:MAHAPEXLTD,150.0,155.0,150.0,155.0,473.0
2018-04-05 13:00:00,NSE:MAHAPEXLTD,155.0,155.65,155.0,155.65,573.0
2018-04-06 09:00:00,NSE:MAHAPEXLTD,163.4,163.4,163.4,163.4,2132.0
2018-04-09 09:00:00,NSE:MAHAPEXLTD,171.55,171.55,171.55,171.55,1305.0
2018-04-10 09:00:00,NSE:MAHAPEXLTD,180.1,180.1,180.1,180.1,1637.0
2018-04-10 13:00:00,NSE:MAHAPEXLTD,180.1,180.1,180.1,180.1,225.0
2018-04-11 09:00:00,NSE:MAHAPEXLTD,189.0,189.1,189.0,189.1,2109.0
2018-04-11 13:00:00,NSE:MAHAPEXLTD,189.1,189.1,189.1,189.1,7.0
2018-04-12 09:00:00,NSE:MAHAPEXLTD,198.5,198.55,198.5,198.55,628.0
2018-04-12 13:00:00,NSE:MAHAPEXLTD,198.55,198.55,198.55,198.55,191.0
2018-04-13 09:00:00,NSE:MAHAPEXLTD,208.45,208.45,193.0,195.0,17186.0
2018-04-13 13:00:00,NSE:MAHAPEXLTD,200.0,205.0,199.0,201.7,515.0
2018-04-16 09:00:00,NSE:MAHAPEXLTD,192.0,204.7,192.0,192.5,888.0
2018-04-16 13:00:00,NSE:MAHAPEXLTD,200.5,202.0,196.05,201.0,1472.0
2018-04-17 09:00:00,NSE:MAHAPEXLTD,206.9,206.9,203.0,203.0,511.0
2018-04-17 13:00:00,NSE:MAHAPEXLTD,205.0,207.5,201.0,201.0,2225.0
2018-04-18 09:00:00,NSE:MAHAPEXLTD,201.05,213.4,201.05,204.0,2088.0
2018-04-18 13:00:00,NSE:MAHAPEXLTD,206.9,212.0,201.2,202.0,5499.0
2018-04-19 09:00:00,NSE:MAHAPEXLTD,212.0,212.1,201.05,210.0,3880.0
2018-04-19 13:00:00,NSE:MAHAPEXLTD,212.0,212.1,212.0,212.1,270.0
2018-04-20 09:00:00,NSE:MAHAPEXLTD,219.4,222.7,219.4,222.7,5788.0
2018-04-20 13:00:00,NSE:MAHAPEXLTD,222.7,222.7,222.7,222.7,164.0
2018-04-23 09:00:00,NSE:MAHAPEXLTD,233.8,233.8,225.0,233.8,1942.0
2018-04-23 13:00:00,NSE:MAHAPEXLTD,233.8,233.8,233.8,233.8,1145.0
2018-04-24 09:00:00,NSE:MAHAPEXLTD,235.0,245.45,235.0,245.45,7390.0
2018-04-24 13:00:00,NSE:MAHAPEXLTD,245.45,245.45,245.45,245.45,118.0
2018-04-25 09:00:00,NSE:MAHAPEXLTD,254.0,257.7,250.0,257.7,2961.0
2018-04-25 13:00:00,NSE:MAHAPEXLTD,257.7,257.7,257.7,257.7,463.0
2018-04-26 09:00:00,NSE:MAHAPEXLTD,269.0,270.0,255.0,261.4,2831.0
2018-04-26 13:00:00,NSE:MAHAPEXLTD,260.9,260.9,257.0,257.0,4044.0
2018-04-27 09:00:00,NSE:MAHAPEXLTD,250.0,265.0,245.25,245.5,5754.0
2018-04-27 13:00:00,NSE:MAHAPEXLTD,251.25,251.25,245.25,245.25,1794.0
2018-04-30 09:00:00,NSE:MAHAPEXLTD,233.1,247.0,233.0,233.0,4829.0
2018-04-30 13:00:00,NSE:MAHAPEXLTD,233.0,233.0,233.0,233.0,612.0
2018-05-02 09:00:00,NSE:MAHAPEXLTD,221.55,223.0,221.35,221.35,1868.0
2018-05-02 13:00:00,NSE:MAHAPEXLTD,221.35,239.0,221.35,221.6,2040.0
2018-05-03 09:00:00,NSE:MAHAPEXLTD,212.0,215.1,210.7,210.7,1407.0
2018-05-03 13:00:00,NSE:MAHAPEXLTD,212.5,212.5,211.0,211.0,100.0
2018-05-04 09:00:00,NSE:MAHAPEXLTD,200.45,209.0,200.45,201.5,2039.0
2018-05-04 13:00:00,NSE:MAHAPEXLTD,209.0,217.55,201.2,217.55,1592.0
2018-05-07 09:00:00,NSE:MAHAPEXLTD,217.6,217.6,204.1,213.0,1935.0
2018-05-07 13:00:00,NSE:MAHAPEXLTD,207.0,213.0,199.0,213.0,749.0
2018-05-08 09:00:00,NSE:MAHAPEXLTD,213.0,213.0,201.0,204.0,1287.0
2018-05-08 13:00:00,NSE:MAHAPEXLTD,204.0,210.0,201.0,210.0,219.0
2018-05-09 09:00:00,NSE:MAHAPEXLTD,210.0,210.0,202.0,202.0,1096.0
2018-05-09 13:00:00,NSE:MAHAPEXLTD,210.0,210.0,199.5,199.9,1120.0
2018-05-10 09:00:00,NSE:MAHAPEXLTD,200.0,209.5,190.1,204.0,904.0
2018-05-10 13:00:00,NSE:MAHAPEXLTD,200.0,200.0,198.9,198.9,236.0
2018-05-11 09:00:00,NSE:MAHAPEXLTD,190.0,190.0,190.0,190.0,495.0
2018-05-11 13:00:00,NSE:MAHAPEXLTD,198.0,198.35,189.05,198.35,721.0
2018-05-14 09:00:00,NSE:MAHAPEXLTD,197.9,198.0,191.0,192.0,1950.0
2018-05-14 13:00:00,NSE:MAHAPEXLTD,192.0,192.0,189.0,189.0,226.0
2018-05-15 09:00:00,NSE:MAHAPEXLTD,189.0,198.45,188.0,195.0,502.0
2018-05-15 13:00:00,NSE:MAHAPEXLTD,195.0,197.0,195.0,197.0,60.0
2018-05-16 09:00:00,NSE:MAHAPEXLTD,199.5,199.5,186.0,195.0,412.0
2018-05-16 13:00:00,NSE:MAHAPEXLTD,187.5,188.0,186.2,188.0,1335.0
2018-05-17 09:00:00,NSE:MAHAPEXLTD,190.0,190.0,185.0,190.0,1349.0
2018-05-17 13:00:00,NSE:MAHAPEXLTD,186.0,186.0,184.6,185.0,1445.0
2018-05-18 09:00:00,NSE:MAHAPEXLTD,183.0,194.0,175.8,183.15,3846.0
2018-05-18 13:00:00,NSE:MAHAPEXLTD,182.5,193.4,180.0,193.4,1804.0
2018-05-21 09:00:00,NSE:MAHAPEXLTD,173.0,182.95,173.0,179.95,275.0
2018-05-21 13:00:00,NSE:MAHAPEXLTD,176.0,180.0,175.0,179.5,357.0
2018-05-22 09:00:00,NSE:MAHAPEXLTD,182.95,182.95,172.55,173.2,1270.0
2018-05-22 13:00:00,NSE:MAHAPEXLTD,178.0,178.0,175.0,175.0,459.0
2018-05-23 09:00:00,NSE:MAHAPEXLTD,170.6,182.95,170.4,180.0,1119.0
2018-05-23 13:00:00,NSE:MAHAPEXLTD,182.95,183.75,182.95,183.75,1158.0
2018-05-24 09:00:00,NSE:MAHAPEXLTD,184.0,192.0,175.75,185.0,1740.0
2018-05-24 13:00:00,NSE:MAHAPEXLTD,185.0,185.0,181.0,181.0,450.0
2018-05-25 09:00:00,NSE:MAHAPEXLTD,189.7,190.05,184.3,190.05,450.0
2018-05-28 09:00:00,NSE:MAHAPEXLTD,198.7,198.7,190.0,195.0,327.0
2018-05-28 13:00:00,NSE:MAHAPEXLTD,191.05,195.0,188.2,188.2,1225.0
2018-05-29 09:00:00,NSE:MAHAPEXLTD,195.95,197.6,193.95,197.6,1280.0
2018-05-30 09:00:00,NSE:MAHAPEXLTD,188.75,200.0,188.75,189.0,430.0
2018-05-30 13:00:00,NSE:MAHAPEXLTD,199.8,199.8,189.0,189.05,212.0
2018-05-31 09:00:00,NSE:MAHAPEXLTD,199.0,199.4,193.05,193.05,1501.0
2018-05-31 13:00:00,NSE:MAHAPEXLTD,197.0,197.0,197.0,197.0,25.0
2018-06-01 09:00:00,NSE:MAHAPEXLTD,198.0,206.0,195.05,198.0,453.0
2018-06-01 13:00:00,NSE:MAHAPEXLTD,198.5,200.6,195.6,200.6,245.0
2018-06-04 09:00:00,NSE:MAHAPEXLTD,195.0,195.0,195.0,195.0,100.0
2018-06-05 09:00:00,NSE:MAHAPEXLTD,187.8,187.8,187.8,187.8,150.0
2018-06-06 13:00:00,NSE:MAHAPEXLTD,178.45,178.45,178.45,178.45,1.0
2018-06-07 09:00:00,NSE:MAHAPEXLTD,172.9,173.95,169.55,170.0,1728.0
2018-06-07 13:00:00,NSE:MAHAPEXLTD,173.75,173.75,169.55,169.55,492.0
2018-06-08 09:00:00,NSE:MAHAPEXLTD,168.0,178.0,168.0,174.0,127.0
2018-06-08 13:00:00,NSE:MAHAPEXLTD,174.0,175.0,172.0,174.0,180.0
2018-06-11 09:00:00,NSE:MAHAPEXLTD,171.5,171.5,170.0,170.0,600.0
