datetime,symbol,open,high,low,close,volume
2020-10-12 09:00:00,NSE:ICEMAKE,58.05,58.05,58.05,58.05,2170.0
2020-10-12 13:00:00,NSE:ICEMAKE,58.05,58.05,58.05,58.05,200.0
2020-10-13 09:00:00,NSE:ICEMAKE,60.95,60.95,60.95,60.95,3850.0
2020-10-13 13:00:00,NSE:ICEMAKE,60.95,60.95,60.95,60.95,500.0
2020-10-14 09:00:00,NSE:ICEMAKE,63.95,63.95,63.95,63.95,400.0
2020-10-15 09:00:00,NSE:ICEMAKE,67.1,67.1,67.1,67.1,13567.0
2020-10-15 13:00:00,NSE:ICEMAKE,67.1,67.1,64.6,66.8,15921.0
2020-10-16 09:00:00,NSE:ICEMAKE,69.95,70.1,64.55,69.75,36758.0
2020-10-16 13:00:00,NSE:ICEMAKE,69.75,70.0,68.1,69.3,18942.0
2020-10-19 09:00:00,NSE:ICEMAKE,73.2,73.2,69.75,70.6,20891.0
2020-10-19 13:00:00,NSE:ICEMAKE,71.25,71.25,70.35,70.35,3529.0
2020-10-20 09:00:00,NSE:ICEMAKE,67.3,70.95,67.0,68.0,4047.0
2020-10-20 13:00:00,NSE:ICEMAKE,68.0,69.0,66.95,67.7,4354.0
2020-10-21 09:00:00,NSE:ICEMAKE,69.85,69.85,65.6,65.6,1967.0
2020-10-21 13:00:00,NSE:ICEMAKE,65.7,68.0,64.55,65.0,5204.0
2020-10-22 09:00:00,NSE:ICEMAKE,64.4,66.25,63.5,64.7,4741.0
2020-10-22 13:00:00,NSE:ICEMAKE,64.7,65.0,64.2,64.95,4182.0
2020-10-23 09:00:00,NSE:ICEMAKE,67.45,67.45,63.7,63.7,761.0
2020-10-23 13:00:00,NSE:ICEMAKE,63.5,67.65,63.5,67.65,10529.0
2020-10-26 09:00:00,NSE:ICEMAKE,71.0,71.0,65.7,70.9,23474.0
2020-10-26 13:00:00,NSE:ICEMAKE,70.9,71.0,68.4,71.0,12053.0
2020-10-27 09:00:00,NSE:ICEMAKE,74.4,74.4,70.1,74.0,13847.0
2020-10-27 13:00:00,NSE:ICEMAKE,73.55,74.55,71.6,74.35,13061.0
2020-10-28 09:00:00,NSE:ICEMAKE,75.95,77.3,74.3,77.3,28421.0
2020-10-28 13:00:00,NSE:ICEMAKE,77.3,77.3,77.3,77.3,2413.0
2020-10-29 09:00:00,NSE:ICEMAKE,79.9,81.1,78.5,80.9,37565.0
2020-10-29 13:00:00,NSE:ICEMAKE,81.1,81.15,79.0,81.15,13878.0
2020-10-30 09:00:00,NSE:ICEMAKE,83.9,84.4,78.15,78.2,27670.0
2020-10-30 13:00:00,NSE:ICEMAKE,80.1,82.5,79.35,81.1,5737.0
2020-11-02 09:00:00,NSE:ICEMAKE,83.35,83.35,77.65,78.5,14519.0
2020-11-02 13:00:00,NSE:ICEMAKE,79.4,81.0,78.5,78.6,4898.0
2020-11-03 09:00:00,NSE:ICEMAKE,80.9,82.0,78.0,80.1,8970.0
2020-11-03 13:00:00,NSE:ICEMAKE,79.55,80.5,79.5,80.4,3334.0
2020-11-04 09:00:00,NSE:ICEMAKE,81.0,82.5,76.9,76.9,11801.0
2020-11-04 13:00:00,NSE:ICEMAKE,77.5,80.2,77.5,79.9,5837.0
2020-11-05 09:00:00,NSE:ICEMAKE,80.5,80.6,73.7,76.9,18491.0
2020-11-05 13:00:00,NSE:ICEMAKE,76.1,78.0,75.05,78.0,6285.0
2020-11-06 09:00:00,NSE:ICEMAKE,77.5,77.8,75.15,75.7,1732.0
2020-11-06 13:00:00,NSE:ICEMAKE,75.7,75.95,73.0,73.45,9636.0
