datetime,symbol,open,high,low,close,volume
2011-06-29 09:00:00,NSE:ASHIANA,28.34844,31.7553,23.458965,28.8111,567007.0
2011-06-29 13:00:00,NSE:ASHIANA,28.737495,30.461955,28.611315,29.599725,154199.0
2011-06-30 09:00:00,NSE:ASHIANA,29.2317,29.788995,28.51668,28.737495,20956.0
2011-06-30 13:00:00,NSE:ASHIANA,28.989855,29.442,27.7596,27.7596,11376.0
2011-07-01 09:00:00,NSE:ASHIANA,28.590285,30.7038,28.590285,30.4935,38753.0
2011-07-01 13:00:00,NSE:ASHIANA,30.693285,31.1244,30.167535,31.1244,28171.0
2011-07-04 09:00:00,NSE:ASHIANA,29.873115,30.4935,29.48406,30.32526,2937.0
2011-07-04 13:00:00,NSE:ASHIANA,29.48406,31.545,29.031915,31.3347,28101.0
2011-07-05 09:00:00,NSE:ASHIANA,31.71324,34.23684,30.4935,32.3862,225329.0
2011-07-05 13:00:00,NSE:ASHIANA,32.3862,32.564955,31.35573,31.545,32400.0
2011-07-06 09:00:00,NSE:ASHIANA,31.545,32.5965,31.3347,31.9656,9503.0
2011-07-06 13:00:00,NSE:ASHIANA,31.9656,31.9656,30.9141,31.545,5552.0
2011-07-07 09:00:00,NSE:ASHIANA,31.545,32.15487,30.0729,31.83942,5849.0
2011-07-07 13:00:00,NSE:ASHIANA,31.545,31.545,30.777405,31.545,4071.0
2011-07-08 09:00:00,NSE:ASHIANA,31.43985,31.545,29.2317,30.93513,4910.0
2011-07-08 13:00:00,NSE:ASHIANA,30.756375,31.545,30.756375,31.545,8863.0
2011-07-11 09:00:00,NSE:ASHIANA,30.9141,32.13384,30.9141,30.9141,3564.0
2011-07-11 13:00:00,NSE:ASHIANA,32.15487,32.15487,32.15487,32.15487,188.0
2011-07-12 09:00:00,NSE:ASHIANA,30.7038,30.7038,30.7038,30.7038,308.0
2011-07-12 13:00:00,NSE:ASHIANA,32.123325,32.123325,30.2832,30.293715,9476.0
2011-07-13 09:00:00,NSE:ASHIANA,31.3347,31.9656,31.3347,31.660665,4289.0
2011-07-13 13:00:00,NSE:ASHIANA,31.90251,31.94457,30.735345,31.94457,1449.0
2011-07-14 09:00:00,NSE:ASHIANA,31.3347,31.3347,29.683845,31.31367,6876.0
2011-07-14 13:00:00,NSE:ASHIANA,31.31367,31.43985,31.31367,31.43985,1947.0
2011-07-15 09:00:00,NSE:ASHIANA,32.36517,32.36517,29.263245,31.3347,4627.0
2011-07-15 13:00:00,NSE:ASHIANA,30.7038,31.545,30.7038,31.545,5424.0
2011-07-18 09:00:00,NSE:ASHIANA,30.51453,30.945645,30.0729,30.945645,340.0
2011-07-18 13:00:00,NSE:ASHIANA,30.4935,30.945645,30.2832,30.2832,241.0
2011-07-19 09:00:00,NSE:ASHIANA,31.3347,31.3347,31.3347,31.3347,4.0
2011-07-19 13:00:00,NSE:ASHIANA,30.4935,30.9141,30.4935,30.9141,1334.0
2011-07-20 09:00:00,NSE:ASHIANA,30.9141,31.3347,29.8626,30.9141,2539.0
2011-07-20 13:00:00,NSE:ASHIANA,31.1244,31.3347,30.51453,31.3347,4629.0
2011-07-21 09:00:00,NSE:ASHIANA,31.534485,32.1759,30.4935,31.092855,30166.0
2011-07-21 13:00:00,NSE:ASHIANA,30.82998,31.10337,30.525045,30.53556,8355.0
2011-07-22 09:00:00,NSE:ASHIANA,32.28105,32.28105,28.485135,31.3347,614.0
2011-07-22 13:00:00,NSE:ASHIANA,31.3347,31.545,31.1244,31.1244,6103.0
2011-07-25 09:00:00,NSE:ASHIANA,30.7038,31.955085,30.7038,31.52397,2944.0
2011-07-25 13:00:00,NSE:ASHIANA,30.966675,31.545,30.966675,31.22955,3360.0
2011-07-26 09:00:00,NSE:ASHIANA,31.22955,32.8068,30.7038,32.1759,15325.0
2011-07-26 13:00:00,NSE:ASHIANA,32.49135,32.49135,31.94457,31.98663,65.0
2011-07-27 09:00:00,NSE:ASHIANA,30.504015,32.49135,30.504015,32.1759,20712.0
2011-07-27 13:00:00,NSE:ASHIANA,32.1759,32.5965,31.765815,31.807875,3693.0
2011-07-28 09:00:00,NSE:ASHIANA,31.807875,32.312595,31.807875,31.88148,3020.0
2011-07-28 13:00:00,NSE:ASHIANA,31.913025,32.123325,31.90251,31.90251,8239.0
2011-07-29 09:00:00,NSE:ASHIANA,31.597575,31.86045,31.597575,31.86045,5466.0
2011-07-29 13:00:00,NSE:ASHIANA,32.1759,32.1759,32.07075,32.07075,3446.0
2011-08-01 09:00:00,NSE:ASHIANA,32.543925,32.5965,32.19693,32.30208,4329.0
2011-08-01 13:00:00,NSE:ASHIANA,32.55444,32.8068,32.438775,32.5965,14692.0
2011-08-02 09:00:00,NSE:ASHIANA,32.5965,32.5965,31.997145,32.018175,1925.0
2011-08-02 13:00:00,NSE:ASHIANA,32.1759,32.47032,31.56603,32.47032,2281.0
2011-08-03 09:00:00,NSE:ASHIANA,31.3347,32.11281,30.17805,31.35573,2420.0
2011-08-03 13:00:00,NSE:ASHIANA,31.7553,31.849935,31.1244,31.22955,19648.0
2011-08-04 09:00:00,NSE:ASHIANA,31.56603,32.3862,31.56603,32.3862,2980.0
2011-08-04 13:00:00,NSE:ASHIANA,31.545,31.545,31.1244,31.1244,1254.0
2011-08-05 09:00:00,NSE:ASHIANA,29.6523,31.934055,29.50509,29.873115,1483.0
2011-08-05 13:00:00,NSE:ASHIANA,30.2832,31.545,29.92569,31.155945,7771.0
2011-08-08 09:00:00,NSE:ASHIANA,29.75745,30.80895,29.6523,30.4935,7840.0
2011-08-08 13:00:00,NSE:ASHIANA,30.504015,36.69735,30.504015,31.545,335213.0
2011-08-09 09:00:00,NSE:ASHIANA,32.34414,32.34414,30.504015,31.14543,4157.0
2011-08-09 13:00:00,NSE:ASHIANA,31.134915,31.9656,29.96775,31.9656,246345.0
2011-08-10 09:00:00,NSE:ASHIANA,31.545,31.545,31.545,31.545,237.0
2011-08-10 13:00:00,NSE:ASHIANA,31.1244,32.36517,31.1244,31.545,2010.0
2011-08-11 09:00:00,NSE:ASHIANA,31.1244,31.1244,30.59865,30.59865,250.0
2011-08-11 13:00:00,NSE:ASHIANA,31.86045,31.86045,31.849935,31.849935,46.0
2011-08-12 09:00:00,NSE:ASHIANA,32.3862,32.5965,31.9656,31.9656,810.0
2011-08-12 13:00:00,NSE:ASHIANA,31.345215,31.9656,31.345215,31.9656,697.0
2011-08-16 09:00:00,NSE:ASHIANA,32.49135,32.5965,31.06131,31.3347,3548.0
2011-08-16 13:00:00,NSE:ASHIANA,31.3347,31.35573,29.6523,30.0729,7333.0
2011-08-17 09:00:00,NSE:ASHIANA,29.2317,31.545,29.2317,29.67333,844.0
2011-08-17 13:00:00,NSE:ASHIANA,29.46303,31.545,29.46303,31.20852,16831.0
2011-08-18 09:00:00,NSE:ASHIANA,29.6523,30.693285,29.6523,30.0729,933.0
2011-08-18 13:00:00,NSE:ASHIANA,29.915175,29.915175,29.6523,29.6523,519.0
2011-08-19 09:00:00,NSE:ASHIANA,27.980415,29.6523,27.980415,29.6523,2146.0
2011-08-19 13:00:00,NSE:ASHIANA,29.0214,29.2317,29.0214,29.2317,573.0
2011-08-22 09:00:00,NSE:ASHIANA,29.442,29.442,28.6008,29.2317,1273.0
2011-08-22 13:00:00,NSE:ASHIANA,29.2317,29.2317,28.91625,29.2317,11574.0
2011-08-23 09:00:00,NSE:ASHIANA,29.442,29.442,29.33685,29.442,2312.0
2011-08-23 13:00:00,NSE:ASHIANA,29.442,29.442,29.2317,29.442,2744.0
2011-08-24 09:00:00,NSE:ASHIANA,29.442,29.442,28.3905,28.3905,2158.0
2011-08-24 13:00:00,NSE:ASHIANA,29.410455,29.42097,29.410455,29.42097,378.0
2011-08-25 09:00:00,NSE:ASHIANA,27.770115,29.442,27.339,27.559815,3201.0
2011-08-25 13:00:00,NSE:ASHIANA,28.863675,28.863675,27.9699,28.3905,896.0
2011-08-26 09:00:00,NSE:ASHIANA,29.442,29.442,27.339,29.2317,1052.0
2011-08-26 13:00:00,NSE:ASHIANA,27.980415,29.0214,27.7596,27.86475,3409.0
2011-08-29 09:00:00,NSE:ASHIANA,28.3905,29.2317,27.78063,29.221185,615.0
2011-08-29 13:00:00,NSE:ASHIANA,27.9699,29.442,27.9699,29.442,10127.0
2011-08-30 09:00:00,NSE:ASHIANA,26.7081,29.442,26.7081,27.875265,5410.0
2011-08-30 13:00:00,NSE:ASHIANA,29.442,29.442,28.87419,28.87419,6057.0
2011-09-02 09:00:00,NSE:ASHIANA,28.70595,29.442,27.82269,29.442,5112.0
2011-09-02 13:00:00,NSE:ASHIANA,30.4935,30.4935,29.442,29.442,141.0
2011-09-05 09:00:00,NSE:ASHIANA,28.07505,29.12655,27.339,29.12655,3728.0
2011-09-05 13:00:00,NSE:ASHIANA,29.442,29.442,27.7596,27.7596,17572.0
2011-09-06 09:00:00,NSE:ASHIANA,28.6008,28.6008,28.3905,28.3905,555.0
2011-09-06 13:00:00,NSE:ASHIANA,29.42097,29.442,28.716465,29.33685,1738.0
2011-09-07 09:00:00,NSE:ASHIANA,29.33685,29.442,29.33685,29.442,270.0
2011-09-07 13:00:00,NSE:ASHIANA,29.8626,29.8626,28.91625,29.84157,6392.0
2011-09-08 09:00:00,NSE:ASHIANA,29.915175,30.546075,29.442,29.442,1259.0
2011-09-08 13:00:00,NSE:ASHIANA,29.96775,31.545,29.96775,31.08234,4490.0
2011-09-09 09:00:00,NSE:ASHIANA,32.02869,32.07075,30.377835,30.377835,712.0
2011-09-09 13:00:00,NSE:ASHIANA,30.377835,30.4935,30.0729,30.0729,1427.0
2011-09-12 09:00:00,NSE:ASHIANA,30.0729,30.0729,29.6523,29.6523,820.0
2011-09-12 13:00:00,NSE:ASHIANA,30.0729,30.9141,30.0729,30.9141,554.0
2011-09-13 09:00:00,NSE:ASHIANA,31.545,31.545,29.873115,30.4935,1564.0
2011-09-13 13:00:00,NSE:ASHIANA,30.125475,31.1244,29.442,29.8626,4896.0
2011-09-14 09:00:00,NSE:ASHIANA,31.01925,31.01925,29.71539,30.47247,1116.0
2011-09-14 13:00:00,NSE:ASHIANA,29.725905,31.9656,29.725905,31.16646,6939.0
2011-09-15 09:00:00,NSE:ASHIANA,31.31367,31.86045,30.0729,30.89307,220.0
2011-09-15 13:00:00,NSE:ASHIANA,30.9141,31.04028,30.4935,30.4935,748.0
2011-09-16 09:00:00,NSE:ASHIANA,31.545,31.73427,30.756375,31.134915,7761.0
2011-09-16 13:00:00,NSE:ASHIANA,31.134915,31.134915,30.2832,30.30423,4281.0
2011-09-19 09:00:00,NSE:ASHIANA,31.52397,31.545,31.52397,31.534485,1067.0
2011-09-19 13:00:00,NSE:ASHIANA,31.3347,31.3347,31.1244,31.3347,1071.0
2011-09-20 09:00:00,NSE:ASHIANA,30.53556,30.53556,30.53556,30.53556,23.0
