datetime,symbol,open,high,low,close,volume
2021-03-03 09:00:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,7895.0
2021-03-03 13:00:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,1896.0
2021-03-04 09:00:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,116489.0
2021-03-04 13:00:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,14963.0
2021-03-05 09:00:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,29320.0
2021-03-05 13:00:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,4631.0
2021-03-08 09:00:00,NSE:URJAPP.E1,2.8,2.8,2.8,2.8,24596.0
2021-03-08 13:00:00,NSE:URJAPP.E1,2.8,2.8,2.8,2.8,1570.0
2021-03-09 09:00:00,NSE:URJAPP.E1,2.7,2.7,2.7,2.7,10664.0
2021-03-09 13:00:00,NSE:URJAPP.E1,2.7,2.7,2.7,2.7,2903.0
2021-03-10 09:00:00,NSE:URJAPP.E1,2.6,2.6,2.6,2.6,17447.0
2021-03-10 13:00:00,NSE:URJAPP.E1,2.6,2.6,2.6,2.6,1866.0
2021-03-12 09:00:00,NSE:URJAPP.E1,2.5,2.7,2.5,2.5,667317.0
2021-03-12 13:00:00,NSE:URJAPP.E1,2.5,2.5,2.5,2.5,15918.0
2021-03-15 09:00:00,NSE:URJAPP.E1,2.4,2.4,2.4,2.4,122936.0
2021-03-15 13:00:00,NSE:URJAPP.E1,2.4,2.5,2.4,2.4,416246.0
2021-03-16 09:00:00,NSE:URJAPP.E1,2.3,2.5,2.3,2.4,163402.0
2021-03-16 13:00:00,NSE:URJAPP.E1,2.4,2.5,2.4,2.5,201982.0
2021-03-17 09:00:00,NSE:URJAPP.E1,2.6,2.6,2.4,2.5,366498.0
2021-03-17 13:00:00,NSE:URJAPP.E1,2.5,2.5,2.4,2.4,691555.0
2021-03-18 09:00:00,NSE:URJAPP.E1,2.4,2.45,2.3,2.3,22797.0
2021-03-18 13:00:00,NSE:URJAPP.E1,2.3,2.3,2.3,2.3,2714.0
2021-03-19 09:00:00,NSE:URJAPP.E1,2.2,2.2,2.2,2.2,11348.0
2021-03-19 13:00:00,NSE:URJAPP.E1,2.2,2.2,2.2,2.2,28016.0
2021-03-22 09:00:00,NSE:URJAPP.E1,2.3,2.3,2.1,2.1,73631.0
2021-03-22 13:00:00,NSE:URJAPP.E1,2.1,2.1,2.1,2.1,9562.0
2021-03-23 09:00:00,NSE:URJAPP.E1,2.2,2.2,2.0,2.0,62077.0
2021-03-23 13:00:00,NSE:URJAPP.E1,2.0,2.1,2.0,2.1,75587.0
2021-03-24 09:00:00,NSE:URJAPP.E1,1.9,2.1,1.9,1.95,403810.0
2021-03-24 13:00:00,NSE:URJAPP.E1,2.0,2.05,1.9,1.9,76398.0
2021-03-25 09:00:00,NSE:URJAPP.E1,1.9,1.9,1.9,1.9,13858.0
2021-03-25 13:00:00,NSE:URJAPP.E1,1.9,1.9,1.9,1.9,1808.0
2021-03-26 09:00:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,10039.0
2021-03-26 13:00:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,174293.0
2021-03-30 09:00:00,NSE:URJAPP.E1,1.8,1.9,1.8,1.85,125618.0
2021-03-30 13:00:00,NSE:URJAPP.E1,1.9,1.9,1.8,1.8,36155.0
2021-03-31 09:00:00,NSE:URJAPP.E1,1.9,1.95,1.85,1.95,11854.0
