datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:MOTOGENFIN,8.5,8.5249995,8.5,8.5249995,2200.0
1999-01-11 09:15:00,NSE:MOTOGENFIN,8.5,8.5,8.5,8.5,200.0
1999-01-18 09:15:00,NSE:MOTOGENFIN,8.5,8.5,8.5,8.5,200.0
1999-02-08 09:15:00,NSE:MOTOGENFIN,8.5,8.75,8.5,8.5,3200.0
1999-02-15 09:15:00,NSE:MOTOGENFIN,8.5,8.5,8.125,8.375,7800.0
1999-02-22 09:15:00,NSE:MOTOGENFIN,8.0,8.0249995,8.0,8.0,4400.0
1999-03-01 09:15:00,NSE:MOTOGENFIN,8.0,8.0,8.0,8.0,1600.0
1999-03-08 09:15:00,NSE:MOTOGENFIN,8.0,8.0,8.0,8.0,1000.0
1999-03-15 09:15:00,NSE:MOTOGENFIN,7.75,7.75,7.25,7.25,4000.0
1999-03-29 09:15:00,NSE:MOTOGENFIN,7.25,7.25,7.125,7.125,1200.0
1999-04-05 09:15:00,NSE:MOTOGENFIN,7.0,7.0,7.0,7.0,2000.0
1999-04-12 09:15:00,NSE:MOTOGENFIN,6.75,6.75,6.75,6.75,2000.0
1999-04-19 09:15:00,NSE:MOTOGENFIN,6.875,6.875,6.875,6.875,200.0
1999-05-03 09:15:00,NSE:MOTOGENFIN,6.875,6.875,6.5,6.5,2000.0
1999-07-05 09:15:00,NSE:MOTOGENFIN,6.75,6.75,6.75,6.75,600.0
1999-07-12 09:15:00,NSE:MOTOGENFIN,6.75,7.0,6.75,7.0,1200.0
1999-07-19 09:15:00,NSE:MOTOGENFIN,7.15,7.15,7.15,7.15,200.0
1999-08-09 09:15:00,NSE:MOTOGENFIN,6.45,6.5,6.45,6.5,1200.0
1999-08-16 09:15:00,NSE:MOTOGENFIN,6.5,6.5,6.5,6.5,400.0
1999-11-15 09:15:00,NSE:MOTOGENFIN,6.5,6.5,6.5,6.5,1400.0
1999-11-22 09:15:00,NSE:MOTOGENFIN,6.0,6.0,6.0,6.0,400.0
1999-12-27 09:15:00,NSE:MOTOGENFIN,6.75,8.0,6.75,8.0,600.0
2000-01-03 09:15:00,NSE:MOTOGENFIN,9.0,9.125,8.875,8.875,800.0
2000-02-07 09:15:00,NSE:MOTOGENFIN,6.0,6.5,6.0,6.5,16600.0
2000-02-14 09:15:00,NSE:MOTOGENFIN,6.5,6.5,6.5,6.5,200.0
2000-02-28 09:15:00,NSE:MOTOGENFIN,3.625,5.75,3.5,5.75,1200.0
2000-03-06 09:15:00,NSE:MOTOGENFIN,5.7,6.0,5.7,6.0,800.0
2000-04-03 09:15:00,NSE:MOTOGENFIN,4.5,4.5,4.5,4.5,400.0
2000-06-05 09:15:00,NSE:MOTOGENFIN,5.0,5.0,5.0,5.0,400.0
2000-10-30 09:15:00,NSE:MOTOGENFIN,4.0,6.0,4.0,6.0,600.0
2002-02-18 09:15:00,NSE:MOTOGENFIN,0.725,0.725,0.725,0.725,200.0
2002-06-10 09:15:00,NSE:MOTOGENFIN,0.725,0.725,0.725,0.725,2.0
2002-07-22 09:15:00,NSE:MOTOGENFIN,0.875,0.875,0.875,0.875,200.0
2002-07-29 09:15:00,NSE:MOTOGENFIN,1.05,1.05,1.05,1.05,200.0
2003-07-21 09:15:00,NSE:MOTOGENFIN,3.3,3.3,2.65,2.65,102.0
2003-08-18 09:15:00,NSE:MOTOGENFIN,4.25,4.25,4.25,4.25,400.0
2003-08-25 09:15:00,NSE:MOTOGENFIN,3.75,3.75,3.5,3.5,1000.0
2003-09-01 09:15:00,NSE:MOTOGENFIN,3.5,3.75,3.5,3.75,190.0
2004-03-01 09:15:00,NSE:MOTOGENFIN,3.0,3.0,3.0,3.0,100.0
2004-04-19 09:15:00,NSE:MOTOGENFIN,3.0,3.0,3.0,3.0,200.0
2004-10-04 09:15:00,NSE:MOTOGENFIN,3.0,3.0,3.0,3.0,400.0
2005-01-31 09:15:00,NSE:MOTOGENFIN,3.3,3.475,3.3,3.475,400.0
2005-02-07 09:15:00,NSE:MOTOGENFIN,3.65,4.05,3.65,4.05,502.0
2005-02-14 09:15:00,NSE:MOTOGENFIN,4.15,5.2,4.15,5.2,42302.0
2005-02-21 09:15:00,NSE:MOTOGENFIN,5.475,6.7,5.475,6.675,532166.0
2005-02-28 09:15:00,NSE:MOTOGENFIN,3.475,7.8,3.475,7.8,967330.0
2005-03-07 09:15:00,NSE:MOTOGENFIN,8.175,8.2,6.975,6.975,476462.0
2005-03-14 09:15:00,NSE:MOTOGENFIN,6.625,6.775,5.975,6.125,224812.0
2005-03-21 09:15:00,NSE:MOTOGENFIN,6.4,6.4,5.25,5.375,80368.0
2005-03-28 09:15:00,NSE:MOTOGENFIN,5.15,5.45,4.65,5.1,95606.0
2005-04-04 09:15:00,NSE:MOTOGENFIN,5.375,5.425,4.825,4.85,190208.0
2005-04-11 09:15:00,NSE:MOTOGENFIN,5.075,5.075,4.4,4.6,63988.0
2005-04-18 09:15:00,NSE:MOTOGENFIN,4.4,4.8,4.4,4.8,69918.0
2005-04-25 09:15:00,NSE:MOTOGENFIN,5.05,5.925,5.05,5.55,399102.0
2005-05-02 09:15:00,NSE:MOTOGENFIN,5.575,5.65,5.075,5.25,215634.0
2005-05-09 09:15:00,NSE:MOTOGENFIN,5.175,5.9,5.1,5.9,161960.0
2005-05-16 09:15:00,NSE:MOTOGENFIN,6.2,7.425,6.2,7.425,647646.0
2005-05-23 09:15:00,NSE:MOTOGENFIN,7.8,8.625,7.075,7.075,631608.0
2005-05-30 09:15:00,NSE:MOTOGENFIN,7.05,7.55,6.2,7.425,460268.0
2005-06-06 09:15:00,NSE:MOTOGENFIN,7.5,7.775,6.85,6.85,331006.0
2005-06-13 09:15:00,NSE:MOTOGENFIN,6.825,7.075,6.25,6.3,155828.0
2005-06-20 09:15:00,NSE:MOTOGENFIN,6.15,6.45,5.65,6.075,98580.0
2005-06-27 09:15:00,NSE:MOTOGENFIN,6.125,6.7,5.95,6.0,127156.0
2005-07-04 09:15:00,NSE:MOTOGENFIN,6.1,6.2,5.9,5.975,96942.0
2005-07-11 09:15:00,NSE:MOTOGENFIN,6.05,6.5,5.875,6.175,114536.0
2005-07-18 09:15:00,NSE:MOTOGENFIN,6.35,7.55,6.275,7.55,664052.0
2005-07-25 09:15:00,NSE:MOTOGENFIN,7.65,7.975,6.925,6.925,567058.0
2006-06-12 09:15:00,NSE:MOTOGENFIN,19.1499995,19.1499995,17.700001,17.700001,5770.0
2006-06-19 09:15:00,NSE:MOTOGENFIN,17.3500005,17.3500005,16.049999,16.049999,3802.0
2006-06-26 09:15:00,NSE:MOTOGENFIN,15.4750005,15.4750005,14.325,14.55,134228.0
2006-07-03 09:15:00,NSE:MOTOGENFIN,14.8500005,14.925,13.75,14.8999995,451746.0
2006-07-10 09:15:00,NSE:MOTOGENFIN,14.6000005,15.0,13.5,13.5,31824.0
2006-07-17 09:15:00,NSE:MOTOGENFIN,13.25,13.25,12.5,12.5,4310.0
2006-07-24 09:15:00,NSE:MOTOGENFIN,12.25,12.25,11.575,12.05,35894.0
2006-07-31 09:15:00,NSE:MOTOGENFIN,12.05,13.325,11.875,13.325,110212.0
2006-08-07 09:15:00,NSE:MOTOGENFIN,13.6000005,14.75,13.6000005,14.75,23946.0
2006-08-14 09:15:00,NSE:MOTOGENFIN,15.05,16.0,15.05,16.0,64558.0
2006-08-21 09:15:00,NSE:MOTOGENFIN,16.325001,17.700001,16.325001,17.575001,363002.0
2006-08-28 09:15:00,NSE:MOTOGENFIN,17.8999995,19.3999995,17.5,19.3999995,167052.0
2006-09-04 09:15:00,NSE:MOTOGENFIN,19.799999,21.4750005,19.799999,21.4750005,111934.0
2006-09-11 09:15:00,NSE:MOTOGENFIN,21.924999,23.7749995,21.549999,23.7749995,167044.0
2006-09-18 09:15:00,NSE:MOTOGENFIN,24.25,24.75,22.3999995,22.3999995,187234.0
2006-09-25 09:15:00,NSE:MOTOGENFIN,21.950001,21.950001,20.299999,20.299999,5794.0
2006-10-03 09:15:00,NSE:MOTOGENFIN,19.8999995,19.8999995,18.75,19.5249995,82190.0
2006-10-09 09:15:00,NSE:MOTOGENFIN,19.75,20.75,19.1499995,19.1499995,195838.0
2006-10-16 09:15:00,NSE:MOTOGENFIN,19.1499995,19.1499995,17.3500005,17.3500005,70836.0
2006-10-23 09:15:00,NSE:MOTOGENFIN,17.3999995,18.6499995,17.3999995,18.0,158684.0
2006-10-30 09:15:00,NSE:MOTOGENFIN,17.9750005,18.2250005,16.5249995,16.549999,74808.0
2006-11-06 09:15:00,NSE:MOTOGENFIN,16.549999,17.1499995,15.825,17.1499995,128562.0
2006-11-13 09:15:00,NSE:MOTOGENFIN,17.049999,17.8500005,16.174999,17.299999,152970.0
2006-11-20 09:15:00,NSE:MOTOGENFIN,16.700001,18.4750005,16.125,16.549999,128128.0
2006-11-27 09:15:00,NSE:MOTOGENFIN,16.75,18.25,16.25,16.924999,431016.0
2006-12-04 09:15:00,NSE:MOTOGENFIN,16.75,17.25,15.8500005,16.5249995,244020.0
2006-12-11 09:15:00,NSE:MOTOGENFIN,16.0,17.1499995,14.075,15.1000005,142440.0
2006-12-18 09:15:00,NSE:MOTOGENFIN,14.5249995,16.424999,14.5249995,15.4750005,97930.0
2006-12-26 09:15:00,NSE:MOTOGENFIN,15.9750005,16.0,14.25,14.3999995,67802.0
2007-01-02 09:15:00,NSE:MOTOGENFIN,14.1499995,17.0,14.075,17.0,78824.0
2007-01-08 09:15:00,NSE:MOTOGENFIN,17.8500005,20.700001,17.375,17.875,290612.0
2007-01-15 09:15:00,NSE:MOTOGENFIN,18.7749995,22.875,18.7749995,22.875,456416.0
2007-01-22 09:15:00,NSE:MOTOGENFIN,21.75,26.5,21.75,26.5,794178.0
2007-01-29 09:15:00,NSE:MOTOGENFIN,27.825001,32.25,27.799999,32.25,364910.0
2007-02-05 09:15:00,NSE:MOTOGENFIN,33.875,39.25,33.75,33.75,691782.0
2007-02-12 09:15:00,NSE:MOTOGENFIN,32.075001,32.075001,27.5,30.3999995,426990.0
2007-02-19 09:15:00,NSE:MOTOGENFIN,31.7250005,31.7250005,24.6499995,24.6499995,490350.0
2007-02-26 09:15:00,NSE:MOTOGENFIN,23.75,24.75,21.0,21.1499995,163024.0
2007-03-05 09:15:00,NSE:MOTOGENFIN,21.1499995,21.1499995,21.1499995,21.1499995,0.0
2007-03-12 09:15:00,NSE:MOTOGENFIN,21.1499995,21.1499995,21.1499995,21.1499995,0.0
2007-03-19 09:15:00,NSE:MOTOGENFIN,21.1499995,21.1499995,21.1499995,21.1499995,0.0
2007-04-02 09:15:00,NSE:MOTOGENFIN,21.1499995,21.1499995,21.1499995,21.1499995,0.0
2007-04-09 09:15:00,NSE:MOTOGENFIN,21.1499995,21.1499995,21.1499995,21.1499995,0.0
2007-04-16 09:15:00,NSE:MOTOGENFIN,21.1499995,21.1499995,21.1499995,21.1499995,0.0
2007-06-04 09:15:00,NSE:MOTOGENFIN,19.299999,19.6000005,19.1499995,19.3999995,16496.0
2007-06-11 09:15:00,NSE:MOTOGENFIN,19.799999,20.0,18.575001,18.7749995,90900.0
2007-06-18 09:15:00,NSE:MOTOGENFIN,19.6000005,20.7250005,19.0,20.7250005,85578.0
2007-06-25 09:15:00,NSE:MOTOGENFIN,21.0249995,24.0249995,21.0249995,21.450001,239784.0
2007-07-02 09:15:00,NSE:MOTOGENFIN,22.125,24.825001,22.075001,22.5,256530.0
2007-07-09 09:15:00,NSE:MOTOGENFIN,22.875,27.174999,22.5,27.174999,520352.0
2007-07-16 09:15:00,NSE:MOTOGENFIN,28.3999995,28.6000005,24.799999,25.049999,492384.0
2007-07-23 09:15:00,NSE:MOTOGENFIN,24.299999,25.6499995,23.2250005,23.7250005,158886.0
2007-07-30 09:15:00,NSE:MOTOGENFIN,23.924999,24.3999995,21.0249995,22.700001,217132.0
2007-08-06 09:15:00,NSE:MOTOGENFIN,22.424999,23.575001,21.0,21.950001,108108.0
2007-08-13 09:15:00,NSE:MOTOGENFIN,21.9750005,22.75,20.5,20.8500005,73478.0
2007-08-20 09:15:00,NSE:MOTOGENFIN,21.25,21.5,19.5249995,19.8500005,84544.0
2007-08-27 09:15:00,NSE:MOTOGENFIN,20.700001,20.8500005,20.0,20.424999,49906.0
2007-09-03 09:15:00,NSE:MOTOGENFIN,20.1000005,25.0249995,20.1000005,25.0249995,152934.0
2007-09-10 09:15:00,NSE:MOTOGENFIN,25.049999,28.950001,25.0,25.325001,495372.0
2007-09-17 09:15:00,NSE:MOTOGENFIN,26.1499995,27.5,25.1499995,26.075001,320274.0
2007-09-24 09:15:00,NSE:MOTOGENFIN,26.674999,27.25,24.1000005,26.625,240782.0
2007-10-01 09:15:00,NSE:MOTOGENFIN,27.9750005,30.8500005,27.549999,28.125,885816.0
2007-10-08 09:15:00,NSE:MOTOGENFIN,27.6000005,27.9750005,23.7749995,23.8999995,296602.0
2007-10-15 09:15:00,NSE:MOTOGENFIN,24.0,26.375,23.2749995,23.8999995,264320.0
2007-10-22 09:15:00,NSE:MOTOGENFIN,22.799999,25.5,22.799999,23.825001,141258.0
2007-10-29 09:15:00,NSE:MOTOGENFIN,24.875,24.9750005,21.5,23.200001,197752.0
2007-11-05 09:15:00,NSE:MOTOGENFIN,23.5,25.450001,21.049999,22.825001,113038.0
2007-11-12 09:15:00,NSE:MOTOGENFIN,22.0,27.200001,21.625,27.1000005,278734.0
2007-11-19 09:15:00,NSE:MOTOGENFIN,28.8999995,28.8999995,23.0,23.7749995,239044.0
2007-11-26 09:15:00,NSE:MOTOGENFIN,24.5,26.0,23.075001,24.325001,161460.0
2007-12-03 09:15:00,NSE:MOTOGENFIN,26.200001,34.125,25.049999,31.9750005,539686.0
2007-12-10 09:15:00,NSE:MOTOGENFIN,32.924999,38.924999,31.5,35.5999985,987406.0
2007-12-17 09:15:00,NSE:MOTOGENFIN,36.9000015,36.9749985,31.625,31.924999,321964.0
2007-12-24 09:15:00,NSE:MOTOGENFIN,32.75,38.674999,32.0999985,38.424999,402036.0
2007-12-31 09:15:00,NSE:MOTOGENFIN,40.325001,49.075001,39.5,49.075001,483070.0
2008-01-07 09:15:00,NSE:MOTOGENFIN,50.95,54.925,47.7249985,47.875,1203202.0
2008-01-14 09:15:00,NSE:MOTOGENFIN,50.2,52.8,48.049999,49.825001,719052.0
2008-01-21 09:15:00,NSE:MOTOGENFIN,49.0,49.0,38.5999985,38.5999985,74044.0
2008-01-28 09:15:00,NSE:MOTOGENFIN,36.674999,36.674999,29.8999995,29.8999995,136416.0
2008-02-04 09:15:00,NSE:MOTOGENFIN,28.799999,31.625,25.625,25.625,593584.0
2008-02-11 09:15:00,NSE:MOTOGENFIN,23.1499995,23.174999,19.875,21.950001,134008.0
2008-02-18 09:15:00,NSE:MOTOGENFIN,23.049999,24.2250005,22.325001,23.825001,196080.0
2008-02-25 09:15:00,NSE:MOTOGENFIN,24.4750005,24.5249995,22.0,22.875,118254.0
2008-03-03 09:15:00,NSE:MOTOGENFIN,22.950001,22.950001,19.700001,19.700001,80980.0
2008-03-10 09:15:00,NSE:MOTOGENFIN,18.25,20.3500005,15.95,16.1000005,124270.0
2008-03-17 09:15:00,NSE:MOTOGENFIN,14.575,16.3500005,13.3500005,13.3999995,69792.0
2008-03-24 09:15:00,NSE:MOTOGENFIN,13.3999995,15.55,12.175,15.55,159836.0
2008-03-31 09:15:00,NSE:MOTOGENFIN,16.325001,18.049999,15.0249995,16.0,107536.0
2008-04-07 09:15:00,NSE:MOTOGENFIN,15.5,18.075001,15.5,17.1000005,86984.0
2008-04-15 09:15:00,NSE:MOTOGENFIN,17.125,17.950001,16.5,17.950001,55490.0
2008-04-21 09:15:00,NSE:MOTOGENFIN,18.5249995,18.875,18.0249995,18.5,75156.0
2008-04-28 09:15:00,NSE:MOTOGENFIN,18.25,19.625,17.700001,19.625,87486.0
2008-05-05 09:15:00,NSE:MOTOGENFIN,20.450001,20.6000005,17.5,18.0249995,95416.0
2008-05-12 09:15:00,NSE:MOTOGENFIN,17.0249995,18.1499995,16.299999,17.9750005,78644.0
2008-05-20 09:15:00,NSE:MOTOGENFIN,17.2749995,19.200001,17.1499995,17.3999995,60566.0
2008-05-26 09:15:00,NSE:MOTOGENFIN,16.5,18.7250005,15.75,15.8,73754.0
2008-06-02 09:15:00,NSE:MOTOGENFIN,15.5,16.25,14.55,14.825,37060.0
2008-06-09 09:15:00,NSE:MOTOGENFIN,13.425,15.5,13.425,13.7250005,62750.0
2008-06-16 09:15:00,NSE:MOTOGENFIN,14.0,16.075001,13.5,13.95,56698.0
2008-06-23 09:15:00,NSE:MOTOGENFIN,14.9750005,14.9750005,12.3,12.6499995,40628.0
2008-06-30 09:15:00,NSE:MOTOGENFIN,11.8999995,13.25,11.3,12.425,42786.0
2008-07-07 09:15:00,NSE:MOTOGENFIN,12.1000005,19.5,12.1000005,16.575001,114700.0
2008-07-14 09:15:00,NSE:MOTOGENFIN,16.424999,17.2250005,14.6499995,16.049999,192914.0
2008-07-21 09:15:00,NSE:MOTOGENFIN,15.5,16.700001,14.6000005,16.049999,65980.0
2008-07-28 09:15:00,NSE:MOTOGENFIN,16.200001,16.5,15.0,16.1499995,32106.0
2008-08-04 09:15:00,NSE:MOTOGENFIN,16.9750005,19.575001,16.299999,18.5,180794.0
2008-08-11 09:15:00,NSE:MOTOGENFIN,19.25,19.5,16.575001,17.3500005,106072.0
2008-08-18 09:15:00,NSE:MOTOGENFIN,16.575001,19.8999995,16.575001,19.125,109288.0
2008-08-25 09:15:00,NSE:MOTOGENFIN,19.0,22.75,18.6000005,20.7250005,272218.0
2008-09-01 09:15:00,NSE:MOTOGENFIN,18.75,20.950001,18.0249995,19.6499995,158530.0
2008-09-08 09:15:00,NSE:MOTOGENFIN,19.075001,21.0,19.0,19.7250005,45446.0
2008-09-15 09:15:00,NSE:MOTOGENFIN,17.549999,18.799999,15.05,17.674999,111022.0
2008-09-22 09:15:00,NSE:MOTOGENFIN,18.5,20.25,17.5,18.125,102572.0
2008-09-29 09:15:00,NSE:MOTOGENFIN,18.1000005,18.125,13.625,14.675,56034.0
2008-10-06 09:15:00,NSE:MOTOGENFIN,14.0,14.6000005,9.0249995,11.125,105756.0
2008-10-13 09:15:00,NSE:MOTOGENFIN,11.0,13.6000005,10.3500005,11.875,84928.0
2008-10-20 09:15:00,NSE:MOTOGENFIN,12.125,12.125,8.8999995,9.55,195716.0
2008-10-27 09:15:00,NSE:MOTOGENFIN,9.5,12.45,8.45,9.425,145388.0
2008-11-03 09:15:00,NSE:MOTOGENFIN,10.25,12.625,9.5,11.1499995,206540.0
2008-11-10 09:15:00,NSE:MOTOGENFIN,11.4750005,12.575,11.0,12.4750005,156578.0
2008-11-17 09:15:00,NSE:MOTOGENFIN,12.0,12.75,11.2749995,12.625,219556.0
2008-11-24 09:15:00,NSE:MOTOGENFIN,11.5,14.45,11.5,12.2749995,52518.0
2008-12-01 09:15:00,NSE:MOTOGENFIN,14.3999995,14.3999995,11.0,12.4750005,60842.0
2008-12-08 09:15:00,NSE:MOTOGENFIN,12.5,12.875,11.5,12.325,42792.0
2008-12-15 09:15:00,NSE:MOTOGENFIN,11.8,13.375,11.5,11.875,86720.0
2008-12-22 09:15:00,NSE:MOTOGENFIN,11.625,12.575,11.25,11.7749995,61994.0
2008-12-29 09:15:00,NSE:MOTOGENFIN,11.1499995,13.075,11.0249995,11.95,30010.0
2009-01-05 09:15:00,NSE:MOTOGENFIN,12.425,13.175,10.3,12.0249995,141282.0
2009-01-12 09:15:00,NSE:MOTOGENFIN,11.2749995,12.6000005,11.2,11.625,58812.0
2009-01-19 09:15:00,NSE:MOTOGENFIN,11.75,12.55,11.1499995,12.0,87014.0
2009-01-27 09:15:00,NSE:MOTOGENFIN,11.55,12.25,11.5249995,11.875,78478.0
2009-02-02 09:15:00,NSE:MOTOGENFIN,11.325,12.45,11.325,11.7,39878.0
