datetime,symbol,open,high,low,close,volume
2015-08-24 09:15:00,NSE:POWERMECH,600.0,663.0,580.0,623.59998,5539518.0
2015-08-31 09:15:00,NSE:POWERMECH,619.15002,625.0,560.29999,601.04999,480835.0
2015-09-07 09:15:00,NSE:POWERMECH,603.0,608.0,574.0,578.45001,118307.0
2015-09-14 09:15:00,NSE:POWERMECH,582.0,592.79999,565.09998,568.70001,98575.0
2015-09-21 09:15:00,NSE:POWERMECH,568.09998,591.45001,565.0,580.09998,102910.0
2015-09-28 09:15:00,NSE:POWERMECH,579.0,625.0,567.65002,601.5,155126.0
2015-10-05 09:15:00,NSE:POWERMECH,603.09998,620.0,581.25,584.0,105874.0
2015-10-12 09:15:00,NSE:POWERMECH,584.20001,622.84998,580.0,618.5,267398.0
2015-10-19 09:15:00,NSE:POWERMECH,618.45001,631.0,600.0,622.95001,179617.0
2015-10-26 09:15:00,NSE:POWERMECH,620.84998,624.0,583.95001,591.34998,58503.0
2015-11-02 09:15:00,NSE:POWERMECH,588.75,617.15002,587.0,598.95001,50607.0
2015-11-09 09:15:00,NSE:POWERMECH,586.0,629.90002,581.29999,609.25,61485.0
2015-11-16 09:15:00,NSE:POWERMECH,610.0,628.90002,597.09998,612.84998,82556.0
2015-11-23 09:15:00,NSE:POWERMECH,609.29999,645.0,606.04999,628.40002,151040.0
2015-11-30 09:15:00,NSE:POWERMECH,621.0,628.0,595.0,600.04999,59851.0
2015-12-07 09:15:00,NSE:POWERMECH,600.0,621.5,600.0,608.75,44147.0
2015-12-14 09:15:00,NSE:POWERMECH,606.04999,639.90002,601.0,630.34998,106916.0
2015-12-21 09:15:00,NSE:POWERMECH,630.0,644.95001,616.0,636.79999,41952.0
2015-12-28 09:15:00,NSE:POWERMECH,632.0,669.95001,628.0,660.04999,192367.0
2016-01-04 09:15:00,NSE:POWERMECH,642.5,677.0,640.0,662.29999,64832.0
2016-01-11 09:15:00,NSE:POWERMECH,654.0,702.20001,598.90002,646.84998,203500.0
2016-01-18 09:15:00,NSE:POWERMECH,613.09998,630.0,560.15002,616.45001,36493.0
2016-01-25 09:15:00,NSE:POWERMECH,627.90002,638.0,588.0,590.90002,21132.0
2016-02-01 09:15:00,NSE:POWERMECH,600.0,607.0,576.0,587.45001,12332.0
2016-02-08 09:15:00,NSE:POWERMECH,583.54999,620.79999,545.0,554.25,12255.0
2016-02-15 09:15:00,NSE:POWERMECH,585.0,639.0,543.0,574.84998,29280.0
2016-02-22 09:15:00,NSE:POWERMECH,559.34998,578.5,548.15002,572.54999,21032.0
2016-02-29 09:15:00,NSE:POWERMECH,561.15002,584.0,550.15002,570.59998,192632.0
2016-03-08 09:15:00,NSE:POWERMECH,572.54999,578.79999,555.0,577.29999,59120.0
2016-03-14 09:15:00,NSE:POWERMECH,573.65002,575.0,559.0,566.59998,42547.0
2016-03-21 09:15:00,NSE:POWERMECH,564.54999,571.0,559.95001,561.59998,7203.0
2016-03-28 09:15:00,NSE:POWERMECH,562.04999,590.0,547.0,578.59998,23751.0
2016-04-04 09:15:00,NSE:POWERMECH,579.84998,598.95001,571.65002,576.40002,7062.0
2016-04-11 09:15:00,NSE:POWERMECH,572.09998,615.0,572.04999,606.0,21203.0
2016-04-18 09:15:00,NSE:POWERMECH,594.95001,615.0,577.95001,597.75,44605.0
2016-04-25 09:15:00,NSE:POWERMECH,599.95001,609.0,582.0,589.90002,12608.0
2016-05-02 09:15:00,NSE:POWERMECH,583.34998,609.0,580.0,604.95001,18519.0
2016-05-09 09:15:00,NSE:POWERMECH,592.75,604.0,571.0,599.15002,102503.0
2016-05-16 09:15:00,NSE:POWERMECH,591.04999,609.0,580.5,604.59998,23874.0
2016-05-23 09:15:00,NSE:POWERMECH,600.54999,610.95001,581.0,599.70001,22126.0
2016-05-30 09:15:00,NSE:POWERMECH,587.0,602.0,581.09998,593.04999,24196.0
2016-06-06 09:15:00,NSE:POWERMECH,593.0,599.0,552.0,568.79999,50882.0
2016-06-13 09:15:00,NSE:POWERMECH,570.0,584.54999,542.0,559.34998,17661.0
2016-06-20 09:15:00,NSE:POWERMECH,558.0,576.0,515.95001,540.5,37998.0
2016-06-27 09:15:00,NSE:POWERMECH,532.0,559.20001,529.70001,547.5,32081.0
2016-07-04 09:15:00,NSE:POWERMECH,547.5,576.5,541.25,559.25,41342.0
2016-07-11 09:15:00,NSE:POWERMECH,558.90002,574.0,550.09998,561.15002,12916.0
2016-07-18 09:15:00,NSE:POWERMECH,552.90002,570.0,542.15002,557.04999,69874.0
2016-07-25 09:15:00,NSE:POWERMECH,557.15002,570.0,542.54999,569.25,190084.0
2016-08-01 09:15:00,NSE:POWERMECH,564.0,572.0,535.09998,541.09998,38764.0
2016-08-08 09:15:00,NSE:POWERMECH,525.54999,549.0,521.54999,530.04999,11479.0
2016-08-16 09:15:00,NSE:POWERMECH,516.15002,551.0,516.15002,530.75,17155.0
2016-08-22 09:15:00,NSE:POWERMECH,519.09998,519.09998,455.0,476.64999,59606.0
2016-08-29 09:15:00,NSE:POWERMECH,472.0,500.0,452.0,481.39999,47894.0
2016-09-06 09:15:00,NSE:POWERMECH,489.29999,491.0,461.5,468.04999,56444.0
2016-09-12 09:15:00,NSE:POWERMECH,462.04999,489.0,460.0,479.14999,70217.0
2016-09-19 09:15:00,NSE:POWERMECH,479.0,500.0,474.0,495.54999,80861.0
2016-09-26 09:15:00,NSE:POWERMECH,504.0,512.90002,470.0,485.95001,53369.0
2016-10-03 09:15:00,NSE:POWERMECH,494.95001,503.20001,485.0,491.64999,24935.0
2016-10-10 09:15:00,NSE:POWERMECH,490.0,520.0,475.0,489.85001,21930.0
2016-10-17 09:15:00,NSE:POWERMECH,491.0,493.10001,476.0,482.20001,53613.0
2016-10-24 09:15:00,NSE:POWERMECH,517.70001,540.0,499.60001,509.25,153087.0
2016-11-01 09:15:00,NSE:POWERMECH,510.0,520.0,475.20001,479.75,36807.0
2016-11-07 09:15:00,NSE:POWERMECH,488.70001,500.0,455.0,468.60001,36345.0
2016-11-15 09:15:00,NSE:POWERMECH,469.0,477.89999,428.0,436.64999,27688.0
2016-11-21 09:15:00,NSE:POWERMECH,448.95001,463.89999,429.54999,459.45001,20541.0
2016-11-28 09:15:00,NSE:POWERMECH,453.0,483.79999,447.5,457.89999,33722.0
2016-12-05 09:15:00,NSE:POWERMECH,451.95001,466.89999,446.0,465.39999,49728.0
2016-12-12 09:15:00,NSE:POWERMECH,464.0,479.89999,449.0,461.39999,18165.0
2016-12-19 09:15:00,NSE:POWERMECH,454.14999,470.0,440.60001,445.75,13708.0
2016-12-26 09:15:00,NSE:POWERMECH,440.0,450.0,435.10001,447.39999,16185.0
2017-01-02 09:15:00,NSE:POWERMECH,449.89999,455.0,433.04999,434.64999,50442.0
2017-01-09 09:15:00,NSE:POWERMECH,434.95001,453.85001,420.04999,442.85001,281216.0
2017-01-16 09:15:00,NSE:POWERMECH,455.0,475.0,442.89999,444.54999,85076.0
2017-01-23 09:15:00,NSE:POWERMECH,450.0,460.95001,441.0,445.45001,47333.0
2017-01-30 09:15:00,NSE:POWERMECH,449.0,457.95001,442.29999,450.79999,105720.0
2017-02-06 09:15:00,NSE:POWERMECH,455.0,466.0,450.39999,451.39999,59587.0
2017-02-13 09:15:00,NSE:POWERMECH,451.10001,491.60001,441.0,447.89999,115169.0
2017-02-20 09:15:00,NSE:POWERMECH,451.70001,457.95001,438.10001,441.14999,47771.0
2017-02-27 09:15:00,NSE:POWERMECH,448.85001,448.85001,425.04999,426.35001,29888.0
2017-03-06 09:15:00,NSE:POWERMECH,428.75,429.79999,389.14999,393.5,101212.0
2017-03-14 09:15:00,NSE:POWERMECH,406.95001,540.0,397.04999,510.70001,843841.0
2017-03-20 09:15:00,NSE:POWERMECH,510.0,524.25,505.0,512.34998,236855.0
2017-03-27 09:15:00,NSE:POWERMECH,510.0,559.40002,509.0,534.25,504602.0
