datetime,symbol,open,high,low,close,volume
2011-01-13 13:00:00,NSE:KIRLOSIND,381.0,382.0,380.0,380.0,967.0
2011-01-14 09:00:00,NSE:KIRLOSIND,380.0,382.0,380.0,382.0,738.0
2011-01-14 13:00:00,NSE:KIRLOSIND,380.0,382.0,380.0,381.0,2288.0
2011-01-17 09:00:00,NSE:KIRLOSIND,377.0,383.95,377.0,381.05,1716.0
2011-01-17 13:00:00,NSE:KIRLOSIND,381.0,381.0,381.0,381.0,332.0
2011-01-18 09:00:00,NSE:KIRLOSIND,381.15,381.15,381.0,381.0,220.0
2011-01-18 13:00:00,NSE:KIRLOSIND,381.0,382.5,381.0,381.0,114.0
2011-01-19 09:00:00,NSE:KIRLOSIND,381.05,383.0,381.05,383.0,63.0
2011-01-19 13:00:00,NSE:KIRLOSIND,381.1,382.3,379.0,382.3,178.0
2011-01-20 09:00:00,NSE:KIRLOSIND,381.0,382.95,381.0,382.0,150.0
2011-01-20 13:00:00,NSE:KIRLOSIND,381.0,394.0,381.0,393.8,1721.0
2011-01-21 09:00:00,NSE:KIRLOSIND,387.0,387.0,381.0,381.55,81.0
2011-01-21 13:00:00,NSE:KIRLOSIND,381.15,382.0,381.0,381.0,589.0
2011-01-24 09:00:00,NSE:KIRLOSIND,381.0,381.0,381.0,381.0,56.0
2011-01-24 13:00:00,NSE:KIRLOSIND,381.0,381.0,381.0,381.0,321.0
2011-01-25 09:00:00,NSE:KIRLOSIND,381.0,381.0,381.0,381.0,339.0
2011-01-25 13:00:00,NSE:KIRLOSIND,382.0,382.0,381.0,381.0,313.0
2011-01-27 09:00:00,NSE:KIRLOSIND,380.05,384.0,380.05,381.0,167.0
2011-01-27 13:00:00,NSE:KIRLOSIND,384.9,385.0,381.0,381.0,333.0
2011-01-28 09:00:00,NSE:KIRLOSIND,382.0,386.7,381.0,381.0,807.0
2011-01-28 13:00:00,NSE:KIRLOSIND,381.0,390.0,381.0,385.0,54267.0
2011-01-31 09:00:00,NSE:KIRLOSIND,364.15,385.0,364.15,384.95,825.0
2011-01-31 13:00:00,NSE:KIRLOSIND,382.0,382.0,382.0,382.0,291.0
2011-02-01 09:00:00,NSE:KIRLOSIND,381.05,388.75,381.05,388.75,301.0
2011-02-01 13:00:00,NSE:KIRLOSIND,388.85,388.85,363.0,370.05,224.0
2011-02-02 09:00:00,NSE:KIRLOSIND,370.0,379.75,342.05,354.4,359.0
2011-02-02 13:00:00,NSE:KIRLOSIND,362.35,362.35,356.2,357.0,118.0
2011-02-03 09:00:00,NSE:KIRLOSIND,362.95,374.0,350.0,370.3,296.0
2011-02-03 13:00:00,NSE:KIRLOSIND,370.0,374.0,369.0,373.4,321.0
2011-02-04 09:00:00,NSE:KIRLOSIND,370.0,377.95,359.05,365.05,52.0
2011-02-04 13:00:00,NSE:KIRLOSIND,375.0,375.0,360.25,364.0,204.0
2011-02-07 09:00:00,NSE:KIRLOSIND,386.95,387.0,366.1,378.4,209.0
2011-02-07 13:00:00,NSE:KIRLOSIND,373.3,377.0,373.3,377.0,27.0
2011-02-08 09:00:00,NSE:KIRLOSIND,362.1,362.2,362.1,362.15,17.0
2011-02-08 13:00:00,NSE:KIRLOSIND,362.0,375.0,351.5,351.5,211.0
2011-02-09 09:00:00,NSE:KIRLOSIND,355.05,355.05,355.05,355.05,1.0
2011-02-09 13:00:00,NSE:KIRLOSIND,355.0,355.05,355.0,355.0,117.0
2011-02-10 09:00:00,NSE:KIRLOSIND,353.0,353.0,333.8,334.0,324.0
2011-02-10 13:00:00,NSE:KIRLOSIND,334.1,343.95,334.0,334.95,124.0
2011-02-11 09:00:00,NSE:KIRLOSIND,354.95,354.95,334.0,334.0,234.0
2011-02-11 13:00:00,NSE:KIRLOSIND,335.0,353.0,335.0,341.05,219.0
2011-02-14 09:00:00,NSE:KIRLOSIND,376.9,376.9,350.05,350.6,61.0
2011-02-14 13:00:00,NSE:KIRLOSIND,351.05,369.0,351.0,369.0,46.0
2011-02-15 09:00:00,NSE:KIRLOSIND,365.0,365.0,349.0,350.05,83.0
2011-02-15 13:00:00,NSE:KIRLOSIND,360.0,360.0,355.0,355.0,70.0
2011-02-16 09:00:00,NSE:KIRLOSIND,358.0,372.2,355.65,355.65,24.0
2011-02-16 13:00:00,NSE:KIRLOSIND,355.55,369.45,349.9,368.0,127.0
2011-02-17 09:00:00,NSE:KIRLOSIND,345.1,345.1,345.1,345.1,1.0
2011-02-17 13:00:00,NSE:KIRLOSIND,364.95,364.95,348.3,354.95,306.0
2011-02-18 09:00:00,NSE:KIRLOSIND,355.0,367.8,355.0,355.0,165.0
2011-02-18 13:00:00,NSE:KIRLOSIND,359.95,367.8,355.05,356.25,420.0
2011-02-21 09:00:00,NSE:KIRLOSIND,355.0,360.0,355.0,360.0,24.0
2011-02-21 13:00:00,NSE:KIRLOSIND,356.0,359.65,333.0,337.05,255.0
2011-02-22 09:00:00,NSE:KIRLOSIND,350.0,352.0,341.1,343.9,103.0
2011-02-22 13:00:00,NSE:KIRLOSIND,343.85,343.85,338.05,340.3,227.0
2011-02-23 09:00:00,NSE:KIRLOSIND,340.6,347.0,340.6,341.55,166.0
2011-02-23 13:00:00,NSE:KIRLOSIND,348.9,348.9,342.0,342.8,126.0
2011-02-24 09:00:00,NSE:KIRLOSIND,330.05,348.7,330.0,334.0,67.0
2011-02-24 13:00:00,NSE:KIRLOSIND,340.0,340.0,340.0,340.0,218.0
2011-02-25 09:00:00,NSE:KIRLOSIND,331.05,348.3,331.0,348.3,80.0
2011-02-25 13:00:00,NSE:KIRLOSIND,334.2,335.0,330.0,332.95,342.0
2011-02-28 09:00:00,NSE:KIRLOSIND,330.0,333.0,321.4,331.0,189.0
2011-02-28 13:00:00,NSE:KIRLOSIND,339.95,339.95,318.05,318.1,1156.0
2011-03-01 09:00:00,NSE:KIRLOSIND,316.25,339.55,316.2,339.55,117.0
2011-03-01 13:00:00,NSE:KIRLOSIND,323.15,339.4,323.15,336.3,81.0
2011-03-03 09:00:00,NSE:KIRLOSIND,344.35,344.35,324.0,326.0,12.0
2011-03-03 13:00:00,NSE:KIRLOSIND,330.0,338.4,327.0,338.4,30.0
2011-03-04 09:00:00,NSE:KIRLOSIND,339.0,340.0,333.55,335.0,59.0
2011-03-04 13:00:00,NSE:KIRLOSIND,335.05,335.05,333.5,333.5,16.0
2011-03-07 09:00:00,NSE:KIRLOSIND,335.0,335.0,335.0,335.0,40.0
2011-03-07 13:00:00,NSE:KIRLOSIND,340.0,394.95,340.0,379.2,197931.0
2011-03-08 09:00:00,NSE:KIRLOSIND,385.0,399.9,360.1,363.55,20393.0
2011-03-08 13:00:00,NSE:KIRLOSIND,364.2,364.2,351.0,353.85,4011.0
2011-03-09 09:00:00,NSE:KIRLOSIND,353.85,359.0,350.0,350.0,978.0
2011-03-09 13:00:00,NSE:KIRLOSIND,352.0,354.2,346.25,352.95,1200.0
2011-03-10 09:00:00,NSE:KIRLOSIND,338.0,349.0,338.0,345.0,673.0
2011-03-10 13:00:00,NSE:KIRLOSIND,345.95,353.8,343.2,344.05,1231.0
2011-03-11 09:00:00,NSE:KIRLOSIND,349.55,349.6,331.0,338.0,852.0
2011-03-11 13:00:00,NSE:KIRLOSIND,338.0,340.0,333.55,334.0,542.0
2011-03-14 09:00:00,NSE:KIRLOSIND,345.0,345.0,331.0,340.05,341.0
2011-03-14 13:00:00,NSE:KIRLOSIND,340.05,344.85,340.05,344.85,563.0
2011-03-15 09:00:00,NSE:KIRLOSIND,331.1,338.5,331.0,338.4,380.0
2011-03-15 13:00:00,NSE:KIRLOSIND,340.0,341.7,332.0,332.0,1171.0
2011-03-16 09:00:00,NSE:KIRLOSIND,334.0,344.7,333.0,335.0,46.0
2011-03-16 13:00:00,NSE:KIRLOSIND,335.0,341.0,333.05,333.05,448.0
2011-03-17 09:00:00,NSE:KIRLOSIND,331.0,343.7,331.0,335.0,297.0
2011-03-17 13:00:00,NSE:KIRLOSIND,335.65,339.35,334.0,334.1,207.0
2011-03-18 09:00:00,NSE:KIRLOSIND,329.6,331.2,329.6,331.2,41.0
2011-03-18 13:00:00,NSE:KIRLOSIND,331.3,335.0,331.0,334.0,468.0
2011-03-21 09:00:00,NSE:KIRLOSIND,327.0,330.05,327.0,330.05,88.0
2011-03-21 13:00:00,NSE:KIRLOSIND,330.1,330.1,330.0,330.0,25.0
2011-03-22 09:00:00,NSE:KIRLOSIND,350.0,350.0,330.1,332.05,89.0
2011-03-22 13:00:00,NSE:KIRLOSIND,335.0,335.0,333.0,333.0,116.0
2011-03-23 09:00:00,NSE:KIRLOSIND,343.0,343.0,331.05,331.05,262.0
2011-03-23 13:00:00,NSE:KIRLOSIND,331.05,338.5,331.05,338.5,403.0
2011-03-24 09:00:00,NSE:KIRLOSIND,331.0,333.05,331.0,331.0,319.0
2011-03-24 13:00:00,NSE:KIRLOSIND,331.15,339.75,330.05,330.05,393.0
2011-03-25 09:00:00,NSE:KIRLOSIND,338.95,338.95,331.0,331.0,48.0
2011-03-25 13:00:00,NSE:KIRLOSIND,331.1,334.85,331.0,331.0,80.0
2011-03-28 09:00:00,NSE:KIRLOSIND,332.0,338.0,327.7,328.1,282.0
2011-03-28 13:00:00,NSE:KIRLOSIND,330.0,330.05,330.0,330.05,23.0
2011-03-29 09:00:00,NSE:KIRLOSIND,327.0,339.7,326.0,338.5,3919.0
2011-03-29 13:00:00,NSE:KIRLOSIND,332.0,333.0,328.0,329.05,209.0
2011-03-30 09:00:00,NSE:KIRLOSIND,332.75,334.9,328.7,333.0,90.0
2011-03-30 13:00:00,NSE:KIRLOSIND,333.0,333.0,330.25,332.45,72.0
2011-03-31 09:00:00,NSE:KIRLOSIND,331.3,334.95,331.3,331.3,86.0
