datetime,symbol,open,high,low,close,volume
2005-02-03 09:15:00,NSE:IMPEXFERRO,14.85,25.85,14.85,23.6,20688018.0
2005-02-04 09:15:00,NSE:IMPEXFERRO,24.6,28.35,24.5,28.35,8965141.0
2005-02-07 09:15:00,NSE:IMPEXFERRO,30.049999,34.049999,29.9,34.049999,12034542.0
2005-02-08 09:15:00,NSE:IMPEXFERRO,34.5,40.900002,34.5,40.900002,13028423.0
2005-02-09 09:15:00,NSE:IMPEXFERRO,44.049999,48.700001,42.5,44.349998,19530037.0
2005-02-10 09:15:00,NSE:IMPEXFERRO,45.0,45.450001,39.950001,39.950001,5610102.0
2005-02-11 09:15:00,NSE:IMPEXFERRO,37.650002,37.849998,35.950001,35.950001,1423902.0
2005-02-14 09:15:00,NSE:IMPEXFERRO,33.150002,39.549999,33.099998,39.549999,6718432.0
2005-02-15 09:15:00,NSE:IMPEXFERRO,41.849998,43.450001,39.049999,42.150002,12081375.0
2005-02-16 09:15:00,NSE:IMPEXFERRO,45.0,45.0,38.200001,38.75,4519495.0
2005-02-17 09:15:00,NSE:IMPEXFERRO,38.5,41.349998,36.5,39.5,5166002.0
2005-02-18 09:15:00,NSE:IMPEXFERRO,39.799999,40.849998,37.900002,38.299999,1578344.0
2005-02-21 09:15:00,NSE:IMPEXFERRO,39.200001,40.400002,37.400002,37.849998,1736207.0
2005-02-22 09:15:00,NSE:IMPEXFERRO,38.200001,38.650002,37.0,37.400002,1014372.0
2005-02-23 09:15:00,NSE:IMPEXFERRO,37.549999,37.549999,35.349998,35.549999,863409.0
2005-02-24 09:15:00,NSE:IMPEXFERRO,36.0,37.700001,35.450001,36.099998,1431475.0
2005-02-25 09:15:00,NSE:IMPEXFERRO,36.599998,36.700001,33.099998,33.799999,819967.0
2005-02-28 09:15:00,NSE:IMPEXFERRO,34.099998,34.200001,32.5,32.950001,578744.0
2005-03-01 09:15:00,NSE:IMPEXFERRO,33.299999,33.5,31.700001,31.9,416998.0
2005-03-02 09:15:00,NSE:IMPEXFERRO,32.200001,33.400002,31.9,32.299999,536932.0
2005-03-03 09:15:00,NSE:IMPEXFERRO,32.5,32.900002,32.049999,32.200001,462063.0
2005-03-04 09:15:00,NSE:IMPEXFERRO,32.599998,32.700001,31.25,31.549999,339299.0
2005-03-07 09:15:00,NSE:IMPEXFERRO,31.9,32.049999,30.0,30.1,301493.0
2005-03-08 09:15:00,NSE:IMPEXFERRO,30.4,33.150002,27.6,33.150002,1283384.0
2005-03-09 09:15:00,NSE:IMPEXFERRO,35.900002,36.5,33.299999,34.400002,2404365.0
2005-03-10 09:15:00,NSE:IMPEXFERRO,33.900002,33.900002,32.5,32.950001,497009.0
2005-03-11 09:15:00,NSE:IMPEXFERRO,33.299999,34.849998,32.799999,33.700001,868114.0
2005-03-14 09:15:00,NSE:IMPEXFERRO,33.900002,34.950001,32.75,33.099998,651914.0
2005-03-15 09:15:00,NSE:IMPEXFERRO,33.5,33.900002,31.9,32.150002,265370.0
2005-03-16 09:15:00,NSE:IMPEXFERRO,32.5,33.75,32.099998,32.400002,461852.0
2005-03-17 09:15:00,NSE:IMPEXFERRO,32.099998,32.700001,30.799999,31.15,225057.0
2005-03-18 09:15:00,NSE:IMPEXFERRO,31.6,31.6,29.6,29.9,297447.0
2005-03-21 09:15:00,NSE:IMPEXFERRO,30.85,30.85,27.5,28.700001,240816.0
2005-03-22 09:15:00,NSE:IMPEXFERRO,28.1,29.0,27.0,27.299999,285784.0
2005-03-23 09:15:00,NSE:IMPEXFERRO,26.299999,27.5,25.049999,25.65,261041.0
2005-03-24 09:15:00,NSE:IMPEXFERRO,25.85,26.4,24.4,24.4,273224.0
2005-03-28 09:15:00,NSE:IMPEXFERRO,24.9,25.4,24.200001,24.549999,222345.0
2005-03-29 09:15:00,NSE:IMPEXFERRO,24.85,24.85,23.35,23.35,127716.0
2005-03-30 09:15:00,NSE:IMPEXFERRO,23.5,23.9,22.200001,23.35,256691.0
2005-03-31 09:15:00,NSE:IMPEXFERRO,23.9,24.549999,23.549999,24.549999,113787.0
2005-04-01 09:15:00,NSE:IMPEXFERRO,25.4,25.799999,25.200001,25.799999,79465.0
2005-04-04 09:15:00,NSE:IMPEXFERRO,27.0,27.1,26.549999,27.1,102115.0
2005-04-05 09:15:00,NSE:IMPEXFERRO,28.5,28.5,27.9,28.5,100947.0
2005-04-06 09:15:00,NSE:IMPEXFERRO,29.75,29.9,28.1,28.6,417351.0
2005-04-07 09:15:00,NSE:IMPEXFERRO,28.9,29.35,27.75,27.85,124347.0
2005-04-08 09:15:00,NSE:IMPEXFERRO,27.5,28.049999,27.0,27.15,102733.0
2005-04-11 09:15:00,NSE:IMPEXFERRO,27.799999,27.799999,26.200001,26.6,117976.0
2005-04-12 09:15:00,NSE:IMPEXFERRO,26.450001,28.75,26.049999,27.950001,238294.0
2005-04-13 09:15:00,NSE:IMPEXFERRO,28.4,28.4,27.0,27.15,108941.0
2005-04-15 09:15:00,NSE:IMPEXFERRO,26.0,27.0,25.6,25.700001,105148.0
2005-04-18 09:15:00,NSE:IMPEXFERRO,24.5,25.0,23.6,24.799999,99009.0
2005-04-19 09:15:00,NSE:IMPEXFERRO,25.65,25.950001,24.1,24.35,79335.0
2005-04-20 09:15:00,NSE:IMPEXFERRO,26.1,26.1,24.0,24.5,80187.0
2005-04-21 09:15:00,NSE:IMPEXFERRO,26.0,26.0,23.75,25.549999,112875.0
2005-04-22 09:15:00,NSE:IMPEXFERRO,25.6,25.85,25.0,25.200001,94988.0
2005-04-25 09:15:00,NSE:IMPEXFERRO,25.1,25.6,24.700001,24.950001,63364.0
2005-04-26 09:15:00,NSE:IMPEXFERRO,25.5,27.450001,24.6,27.450001,247111.0
2005-04-27 09:15:00,NSE:IMPEXFERRO,28.700001,29.450001,26.0,26.200001,423726.0
2005-04-28 09:15:00,NSE:IMPEXFERRO,23.799999,26.700001,23.799999,25.700001,118185.0
2005-04-29 09:15:00,NSE:IMPEXFERRO,25.549999,26.0,24.85,25.0,90288.0
2005-05-02 09:15:00,NSE:IMPEXFERRO,24.85,25.450001,24.200001,24.5,51848.0
2005-05-03 09:15:00,NSE:IMPEXFERRO,24.799999,25.25,24.299999,24.5,77720.0
2005-05-04 09:15:00,NSE:IMPEXFERRO,24.35,24.9,24.35,24.75,47553.0
2005-05-05 09:15:00,NSE:IMPEXFERRO,26.4,26.4,24.75,25.0,69849.0
2005-05-06 09:15:00,NSE:IMPEXFERRO,24.9,24.9,24.299999,24.5,53611.0
2005-05-09 09:15:00,NSE:IMPEXFERRO,24.75,25.049999,24.25,24.75,42819.0
2005-05-10 09:15:00,NSE:IMPEXFERRO,24.950001,25.0,24.549999,24.65,36124.0
2005-05-11 09:15:00,NSE:IMPEXFERRO,24.6,24.85,24.299999,24.700001,61386.0
2005-05-12 09:15:00,NSE:IMPEXFERRO,26.200001,26.200001,24.75,25.049999,70335.0
2005-05-13 09:15:00,NSE:IMPEXFERRO,25.1,26.0,25.1,25.549999,101525.0
2005-05-16 09:15:00,NSE:IMPEXFERRO,24.049999,27.799999,24.049999,26.75,264528.0
2005-05-17 09:15:00,NSE:IMPEXFERRO,27.200001,27.450001,26.049999,26.299999,193344.0
2005-05-18 09:15:00,NSE:IMPEXFERRO,26.200001,26.4,25.200001,25.85,90591.0
2005-05-19 09:15:00,NSE:IMPEXFERRO,26.049999,26.450001,25.799999,26.049999,77183.0
2005-05-20 09:15:00,NSE:IMPEXFERRO,26.200001,26.200001,25.6,25.75,39930.0
2005-05-23 09:15:00,NSE:IMPEXFERRO,25.6,25.9,25.25,25.5,55472.0
2005-05-24 09:15:00,NSE:IMPEXFERRO,25.6,26.9,25.5,26.0,152723.0
2005-05-25 09:15:00,NSE:IMPEXFERRO,26.5,28.6,25.75,28.6,625866.0
2005-05-26 09:15:00,NSE:IMPEXFERRO,29.299999,30.200001,27.25,27.75,798991.0
2005-05-27 09:15:00,NSE:IMPEXFERRO,27.9,28.35,26.75,27.0,163959.0
2005-05-30 09:15:00,NSE:IMPEXFERRO,27.0,27.5,26.299999,26.65,76072.0
2005-05-31 09:15:00,NSE:IMPEXFERRO,26.9,26.9,26.299999,26.700001,46424.0
2005-06-01 09:15:00,NSE:IMPEXFERRO,26.85,26.950001,26.049999,26.450001,68461.0
2005-06-02 09:15:00,NSE:IMPEXFERRO,26.299999,26.65,25.5,25.799999,61168.0
2005-06-03 09:15:00,NSE:IMPEXFERRO,24.1,26.200001,24.1,26.049999,57707.0
2005-06-06 09:15:00,NSE:IMPEXFERRO,25.1,26.799999,25.1,26.4,70903.0
2005-06-07 09:15:00,NSE:IMPEXFERRO,26.450001,27.0,26.15,26.299999,48623.0
2005-06-08 09:15:00,NSE:IMPEXFERRO,26.25,26.799999,25.799999,26.0,41479.0
2005-06-09 09:15:00,NSE:IMPEXFERRO,25.9,26.0,25.6,25.700001,79128.0
2005-06-10 09:15:00,NSE:IMPEXFERRO,26.299999,26.299999,25.5,25.700001,68424.0
2005-06-13 09:15:00,NSE:IMPEXFERRO,25.6,25.75,25.1,25.25,43099.0
2005-06-14 09:15:00,NSE:IMPEXFERRO,25.950001,25.950001,25.0,25.049999,57075.0
2005-06-15 09:15:00,NSE:IMPEXFERRO,25.0,26.299999,25.0,25.25,80355.0
2005-06-16 09:15:00,NSE:IMPEXFERRO,25.35,25.5,24.25,24.5,58425.0
2005-06-17 09:15:00,NSE:IMPEXFERRO,23.799999,25.200001,23.5,23.950001,76332.0
2005-06-20 09:15:00,NSE:IMPEXFERRO,24.0,24.450001,23.5,23.6,37955.0
2005-06-21 09:15:00,NSE:IMPEXFERRO,23.700001,23.9,23.5,23.6,35470.0
2005-06-22 09:15:00,NSE:IMPEXFERRO,23.75,23.950001,23.25,23.299999,52655.0
2005-06-23 09:15:00,NSE:IMPEXFERRO,23.9,23.9,23.1,23.4,32295.0
2005-06-24 09:15:00,NSE:IMPEXFERRO,22.299999,25.700001,22.299999,24.85,181768.0
2005-06-27 09:15:00,NSE:IMPEXFERRO,25.25,25.25,24.1,24.25,37533.0
2005-06-28 09:15:00,NSE:IMPEXFERRO,24.700001,24.700001,23.0,23.15,68825.0
2005-06-29 09:15:00,NSE:IMPEXFERRO,22.299999,23.9,22.25,23.299999,41654.0
2005-06-30 09:15:00,NSE:IMPEXFERRO,23.700001,23.700001,22.65,22.9,29775.0
2005-07-01 09:15:00,NSE:IMPEXFERRO,23.299999,23.450001,22.700001,23.049999,61918.0
2005-07-04 09:15:00,NSE:IMPEXFERRO,23.700001,23.9,23.200001,23.6,54203.0
2005-07-05 09:15:00,NSE:IMPEXFERRO,23.950001,24.0,23.25,23.299999,50808.0
2005-07-06 09:15:00,NSE:IMPEXFERRO,23.5,23.9,23.35,23.799999,34055.0
2005-07-07 09:15:00,NSE:IMPEXFERRO,23.9,24.200001,23.35,23.5,59695.0
2005-07-08 09:15:00,NSE:IMPEXFERRO,23.75,23.9,23.15,23.299999,68039.0
2005-07-11 09:15:00,NSE:IMPEXFERRO,23.9,25.65,23.5,25.65,418374.0
2005-07-12 09:15:00,NSE:IMPEXFERRO,26.5,27.049999,25.5,25.9,290637.0
