datetime,symbol,open,high,low,close,volume
2013-10-01 09:15:00,NSE:FLFL,140.0,140.0,69.099998,71.0,6581042.0
2013-11-01 09:15:00,NSE:FLFL,64.25,79.400002,55.5,66.0,4611961.0
2013-12-02 09:15:00,NSE:FLFL,65.099998,78.0,61.0,75.099998,1331402.0
2014-01-01 09:15:00,NSE:FLFL,72.099998,79.650002,62.25,64.150002,953346.0
2014-02-03 09:15:00,NSE:FLFL,64.0,68.699997,61.650002,64.449997,1262975.0
2014-03-03 09:15:00,NSE:FLFL,63.950001,64.949997,56.650002,59.650002,1644074.0
2014-04-01 09:15:00,NSE:FLFL,61.0,90.0,58.0,80.849998,4024870.0
2014-05-02 09:15:00,NSE:FLFL,82.449997,105.0,82.449997,94.900002,5775296.0
2014-06-02 09:15:00,NSE:FLFL,97.25,112.0,89.0,102.25,5212014.0
2014-07-01 09:15:00,NSE:FLFL,100.8,107.9,88.099998,94.949997,2070590.0
2014-08-01 09:15:00,NSE:FLFL,93.0,98.5,82.0,88.0,1378075.0
2014-09-01 09:15:00,NSE:FLFL,91.449997,109.8,78.0,88.5,13080568.0
2014-10-01 09:15:00,NSE:FLFL,88.050003,97.5,87.0,93.900002,2811353.0
2014-11-03 09:15:00,NSE:FLFL,94.699997,96.449997,73.0,79.550003,5142600.0
2014-12-01 09:15:00,NSE:FLFL,81.449997,90.900002,73.75,85.050003,3336246.0
2015-01-01 09:15:00,NSE:FLFL,84.099998,88.349998,70.5,71.949997,955500.0
2015-02-02 09:15:00,NSE:FLFL,71.5,93.0,71.099998,75.050003,6326740.0
2015-03-02 09:15:00,NSE:FLFL,73.550003,75.75,64.0,67.75,2321479.0
2015-04-01 09:15:00,NSE:FLFL,68.449997,80.0,67.050003,77.449997,1345160.0
2015-05-04 09:15:00,NSE:FLFL,75.550003,88.400002,74.050003,84.300003,2364181.0
2015-06-01 09:15:00,NSE:FLFL,83.0,84.0,63.5,71.900002,4217033.0
2015-07-01 09:15:00,NSE:FLFL,72.0,93.400002,71.349998,86.050003,16997747.0
2015-08-03 09:15:00,NSE:FLFL,87.199997,93.400002,62.049999,68.900002,4500944.0
2015-09-01 09:15:00,NSE:FLFL,68.300003,74.5,62.5,71.150002,503452.0
2015-10-01 09:15:00,NSE:FLFL,71.0,82.0,68.699997,69.099998,1814088.0
2015-11-02 09:15:00,NSE:FLFL,71.0,87.699997,66.699997,86.0,1693262.0
2015-12-01 09:15:00,NSE:FLFL,86.400002,89.699997,73.0,83.849998,2090205.0
2016-01-01 09:15:00,NSE:FLFL,83.599998,96.400002,73.0,84.550003,3153403.0
2016-02-01 09:15:00,NSE:FLFL,95.050003,95.050003,70.099998,70.800003,1234154.0
