datetime,symbol,open,high,low,close,volume
2021-05-27 11:26:00,NSE:SPIC,46.85,46.85,46.75,46.75,2389.0
2021-05-27 11:27:00,NSE:SPIC,46.7,46.7,46.7,46.7,12.0
2021-05-27 11:28:00,NSE:SPIC,46.8,46.8,46.8,46.8,5.0
2021-05-27 11:29:00,NSE:SPIC,46.8,46.8,46.75,46.75,210.0
2021-05-27 11:30:00,NSE:SPIC,46.75,46.75,46.6,46.6,17275.0
2021-05-27 11:31:00,NSE:SPIC,46.6,46.6,46.6,46.6,151.0
2021-05-27 11:32:00,NSE:SPIC,46.6,46.7,46.6,46.65,683.0
2021-05-27 11:33:00,NSE:SPIC,46.65,46.65,46.55,46.6,378.0
2021-05-27 11:34:00,NSE:SPIC,46.6,46.6,46.55,46.55,56.0
2021-05-27 11:35:00,NSE:SPIC,46.55,46.7,46.55,46.7,2751.0
2021-05-27 11:36:00,NSE:SPIC,46.65,46.7,46.65,46.7,440.0
2021-05-27 11:37:00,NSE:SPIC,46.7,46.75,46.55,46.75,3695.0
2021-05-27 11:38:00,NSE:SPIC,46.75,46.75,46.65,46.65,602.0
2021-05-27 11:39:00,NSE:SPIC,46.7,46.7,46.65,46.65,965.0
2021-05-27 11:40:00,NSE:SPIC,46.65,46.65,46.65,46.65,1000.0
2021-05-27 11:41:00,NSE:SPIC,46.65,46.75,46.6,46.75,1400.0
2021-05-27 11:42:00,NSE:SPIC,46.75,46.75,46.75,46.75,500.0
2021-05-27 11:43:00,NSE:SPIC,46.7,46.75,46.7,46.75,260.0
2021-05-27 11:44:00,NSE:SPIC,46.75,46.75,46.75,46.75,15.0
2021-05-27 11:45:00,NSE:SPIC,46.75,46.75,46.65,46.65,654.0
2021-05-27 11:46:00,NSE:SPIC,46.65,46.7,46.6,46.7,130.0
2021-05-27 11:47:00,NSE:SPIC,46.7,46.7,46.6,46.7,150.0
2021-05-27 11:48:00,NSE:SPIC,46.6,46.7,46.6,46.7,363.0
2021-05-27 11:49:00,NSE:SPIC,46.7,46.7,46.65,46.65,412.0
2021-05-27 11:50:00,NSE:SPIC,46.75,46.75,46.65,46.65,499.0
2021-05-27 11:52:00,NSE:SPIC,46.75,46.75,46.7,46.7,20.0
2021-05-27 11:53:00,NSE:SPIC,46.75,46.75,46.65,46.65,121.0
2021-05-27 11:54:00,NSE:SPIC,46.75,46.75,46.65,46.65,1253.0
2021-05-27 11:55:00,NSE:SPIC,46.65,46.65,46.65,46.65,100.0
2021-05-27 11:56:00,NSE:SPIC,46.6,46.6,46.55,46.55,1004.0
2021-05-27 11:57:00,NSE:SPIC,46.6,46.6,46.55,46.55,165.0
2021-05-27 11:58:00,NSE:SPIC,46.6,46.65,46.6,46.65,925.0
2021-05-27 11:59:00,NSE:SPIC,46.6,46.6,46.6,46.6,250.0
2021-05-27 12:00:00,NSE:SPIC,46.65,46.65,46.65,46.65,150.0
2021-05-27 12:02:00,NSE:SPIC,46.7,46.7,46.6,46.6,350.0
2021-05-27 12:03:00,NSE:SPIC,46.6,46.7,46.6,46.65,966.0
2021-05-27 12:04:00,NSE:SPIC,46.75,46.75,46.6,46.7,4717.0
