datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:BIRLACORPN,356.55,361.8,356.55,360.0,1204.0
2011-04-15 09:00:00,NSE:BIRLACORPN,362.0,364.0,358.0,362.0,2439.0
2011-04-15 13:00:00,NSE:BIRLACORPN,360.2,361.0,359.0,360.95,1038.0
2011-04-18 09:00:00,NSE:BIRLACORPN,360.0,367.0,358.0,360.0,2208.0
2011-04-18 13:00:00,NSE:BIRLACORPN,360.0,361.0,358.0,359.1,1601.0
2011-04-19 09:00:00,NSE:BIRLACORPN,356.95,364.9,355.0,360.0,7776.0
2011-04-19 13:00:00,NSE:BIRLACORPN,360.0,364.8,356.0,362.3,2995.0
2011-04-20 09:00:00,NSE:BIRLACORPN,357.2,364.75,357.2,361.3,1800.0
2011-04-20 13:00:00,NSE:BIRLACORPN,361.05,364.95,361.0,361.0,4800.0
2011-04-21 09:00:00,NSE:BIRLACORPN,358.35,362.15,358.35,361.1,563.0
2011-04-21 13:00:00,NSE:BIRLACORPN,361.1,363.95,361.1,361.1,3452.0
2011-04-25 09:00:00,NSE:BIRLACORPN,360.0,360.95,359.1,360.0,456.0
2011-04-25 13:00:00,NSE:BIRLACORPN,360.0,360.4,357.05,357.05,826.0
2011-04-26 09:00:00,NSE:BIRLACORPN,365.0,365.0,357.0,360.05,3658.0
2011-04-26 13:00:00,NSE:BIRLACORPN,360.0,377.4,360.0,372.8,3837.0
2011-04-27 09:00:00,NSE:BIRLACORPN,373.05,373.1,359.0,360.05,4892.0
2011-04-27 13:00:00,NSE:BIRLACORPN,360.05,362.8,359.1,360.0,9140.0
2011-04-28 09:00:00,NSE:BIRLACORPN,358.0,363.75,358.0,360.0,489.0
2011-04-28 13:00:00,NSE:BIRLACORPN,360.0,361.5,360.0,360.1,2060.0
2011-04-29 09:00:00,NSE:BIRLACORPN,354.85,355.0,345.05,351.0,2843.0
2011-04-29 13:00:00,NSE:BIRLACORPN,350.4,359.95,350.0,358.0,3840.0
2011-05-02 09:00:00,NSE:BIRLACORPN,355.65,355.65,346.9,350.0,26490.0
2011-05-02 13:00:00,NSE:BIRLACORPN,350.0,352.0,347.0,347.0,5431.0
2011-05-03 09:00:00,NSE:BIRLACORPN,352.0,352.0,349.0,349.15,5356.0
2011-05-03 13:00:00,NSE:BIRLACORPN,349.1,351.0,345.25,348.9,1531.0
2011-05-04 09:00:00,NSE:BIRLACORPN,345.0,352.75,345.0,351.65,10721.0
2011-05-04 13:00:00,NSE:BIRLACORPN,348.3,351.9,348.3,351.9,458.0
2011-05-05 09:00:00,NSE:BIRLACORPN,355.0,355.0,348.0,348.0,634.0
2011-05-05 13:00:00,NSE:BIRLACORPN,352.95,352.95,347.3,350.0,1078.0
2011-05-06 09:00:00,NSE:BIRLACORPN,354.35,354.4,347.0,350.1,693.0
2011-05-06 13:00:00,NSE:BIRLACORPN,350.4,351.8,349.0,349.05,3330.0
2011-05-09 09:00:00,NSE:BIRLACORPN,352.0,352.0,347.0,350.0,1876.0
2011-05-09 13:00:00,NSE:BIRLACORPN,350.0,353.9,349.0,353.9,482.0
2011-05-10 09:00:00,NSE:BIRLACORPN,350.0,359.5,350.0,359.4,14691.0
