datetime,symbol,open,high,low,close,volume
2021-04-12 09:48:00,NSE:SPECIALITY,37.35,37.35,37.35,37.35,225.0
2021-04-12 09:51:00,NSE:SPECIALITY,37.35,37.35,37.35,37.35,1.0
2021-04-12 09:54:00,NSE:SPECIALITY,37.35,37.35,37.25,37.25,1160.0
2021-04-12 09:57:00,NSE:SPECIALITY,37.0,37.3,37.0,37.3,210.0
2021-04-12 10:00:00,NSE:SPECIALITY,37.3,37.35,37.2,37.3,780.0
2021-04-12 10:03:00,NSE:SPECIALITY,37.5,37.5,37.2,37.2,1452.0
2021-04-12 10:06:00,NSE:SPECIALITY,37.35,37.45,37.3,37.3,159.0
2021-04-12 10:09:00,NSE:SPECIALITY,37.05,37.25,37.05,37.25,1001.0
2021-04-12 10:12:00,NSE:SPECIALITY,37.25,37.45,37.25,37.25,470.0
2021-04-12 10:15:00,NSE:SPECIALITY,37.25,37.35,37.15,37.15,3569.0
2021-04-12 10:18:00,NSE:SPECIALITY,37.05,37.35,37.05,37.35,235.0
2021-04-12 10:21:00,NSE:SPECIALITY,37.35,37.5,37.15,37.5,705.0
2021-04-12 10:24:00,NSE:SPECIALITY,37.5,37.5,37.0,37.0,2618.0
2021-04-12 10:27:00,NSE:SPECIALITY,37.05,37.35,37.05,37.15,302.0
2021-04-12 10:30:00,NSE:SPECIALITY,37.35,37.35,37.2,37.2,1000.0
2021-04-12 10:33:00,NSE:SPECIALITY,37.35,37.35,37.2,37.2,2318.0
2021-04-12 10:36:00,NSE:SPECIALITY,37.35,37.45,37.1,37.4,4063.0
2021-04-12 10:39:00,NSE:SPECIALITY,37.35,37.45,37.1,37.35,6323.0
2021-04-12 10:42:00,NSE:SPECIALITY,37.25,37.35,36.95,37.05,4536.0
2021-04-12 10:45:00,NSE:SPECIALITY,37.05,37.05,37.0,37.0,780.0
2021-04-12 10:48:00,NSE:SPECIALITY,37.0,37.0,36.9,37.0,267.0
2021-04-12 10:51:00,NSE:SPECIALITY,37.0,37.0,37.0,37.0,209.0
2021-04-12 10:54:00,NSE:SPECIALITY,37.0,37.0,36.9,36.9,203.0
2021-04-12 10:57:00,NSE:SPECIALITY,36.95,37.0,36.95,37.0,1010.0
2021-04-12 11:00:00,NSE:SPECIALITY,37.0,37.0,36.9,37.0,3477.0
