datetime,symbol,open,high,low,close,volume
2007-01-10 09:15:00,NSE:SITINET,100.2,139.39999,100.2,120.45,0.0
2007-01-11 09:15:00,NSE:SITINET,122.0,139.75,121.05,127.2,6078140.0
2007-01-12 09:15:00,NSE:SITINET,129.0,130.0,120.4,123.4,3983262.0
2007-01-15 09:15:00,NSE:SITINET,122.25,124.3,119.35,120.75,2427290.0
2007-01-16 09:15:00,NSE:SITINET,120.9,121.9,117.0,118.65,2496472.0
2007-01-17 09:15:00,NSE:SITINET,118.7,118.7,111.05,112.75,1331586.0
2007-01-18 09:15:00,NSE:SITINET,112.5,130.0,112.4,125.1,4661244.0
2007-01-19 09:15:00,NSE:SITINET,126.3,131.25,120.15,123.1,3900910.0
2007-01-22 09:15:00,NSE:SITINET,123.6,125.0,120.0,120.85,878776.0
2007-01-23 09:15:00,NSE:SITINET,120.5,128.8,120.5,125.05,1289726.0
2007-01-24 09:15:00,NSE:SITINET,126.25,126.75,120.65,121.9,602050.0
2007-01-25 09:15:00,NSE:SITINET,122.2,124.9,115.0,117.45,1880598.0
2007-01-29 09:15:00,NSE:SITINET,119.7,121.25,116.7,117.35,827991.0
2007-01-31 09:15:00,NSE:SITINET,117.8,126.45,114.0,123.05,2732569.0
2007-02-01 09:15:00,NSE:SITINET,123.35,127.4,118.3,119.5,1645436.0
2007-02-02 09:15:00,NSE:SITINET,120.4,121.2,115.1,115.8,1529863.0
2007-02-05 09:15:00,NSE:SITINET,116.4,119.35,114.0,114.25,848593.0
2007-02-06 09:15:00,NSE:SITINET,114.7,117.65,114.5,115.55,877676.0
2007-02-07 09:15:00,NSE:SITINET,116.15,118.5,114.9,116.9,1770906.0
2007-02-08 09:15:00,NSE:SITINET,117.3,121.85,114.9,120.4,2454817.0
2007-02-09 09:15:00,NSE:SITINET,121.8,121.8,114.75,116.05,1399515.0
2007-02-12 09:15:00,NSE:SITINET,115.1,118.0,112.15,115.65,1725547.0
2007-02-13 09:15:00,NSE:SITINET,113.05,123.8,113.05,114.55,2975687.0
2007-02-14 09:15:00,NSE:SITINET,114.0,114.4,109.0,109.65,981480.0
2007-02-15 09:15:00,NSE:SITINET,111.5,113.9,111.0,113.0,422428.0
2007-02-19 09:15:00,NSE:SITINET,113.55,117.8,113.0,115.35,722856.0
2007-02-20 09:15:00,NSE:SITINET,116.7,117.8,110.0,110.55,784906.0
2007-02-21 09:15:00,NSE:SITINET,110.5,112.65,110.0,111.45,929902.0
2007-02-22 09:15:00,NSE:SITINET,112.6,112.6,103.25,104.85,669860.0
2007-02-23 09:15:00,NSE:SITINET,105.45,108.9,104.5,107.1,808122.0
2007-02-26 09:15:00,NSE:SITINET,108.0,109.5,105.5,108.85,369356.0
2007-02-27 09:15:00,NSE:SITINET,110.0,110.25,107.5,109.55,283985.0
2007-02-28 09:15:00,NSE:SITINET,104.0,106.0,92.5,103.0,620981.0
2007-03-01 09:15:00,NSE:SITINET,102.05,104.7,98.300003,99.949997,507316.0
2007-03-02 09:15:00,NSE:SITINET,100.0,100.5,95.0,95.75,509101.0
2007-03-05 09:15:00,NSE:SITINET,94.0,94.0,85.25,86.800003,571373.0
2007-03-06 09:15:00,NSE:SITINET,92.0,100.0,88.5,94.599998,843335.0
2007-03-07 09:15:00,NSE:SITINET,95.599998,99.699997,93.25,95.150002,1170414.0
2007-03-08 09:15:00,NSE:SITINET,96.0,96.0,90.0,93.800003,203685.0
2007-03-09 09:15:00,NSE:SITINET,94.0,96.199997,92.5,93.650002,122950.0
2007-03-12 09:15:00,NSE:SITINET,93.0,94.900002,92.949997,94.0,98481.0
2007-03-13 09:15:00,NSE:SITINET,94.699997,98.400002,93.5,95.900002,303685.0
2007-03-14 09:15:00,NSE:SITINET,93.5,95.0,90.0,92.0,346884.0
2007-03-15 09:15:00,NSE:SITINET,94.099998,109.9,94.050003,94.949997,1476139.0
2007-03-16 09:15:00,NSE:SITINET,95.800003,96.0,88.300003,90.0,1638031.0
2007-03-19 09:15:00,NSE:SITINET,91.5,93.449997,88.400002,89.300003,324615.0
2007-03-20 09:15:00,NSE:SITINET,91.150002,92.75,88.150002,88.5,493431.0
2007-03-21 09:15:00,NSE:SITINET,88.5,89.0,85.300003,85.699997,315721.0
2007-03-22 09:15:00,NSE:SITINET,87.400002,88.0,83.25,85.0,593358.0
2007-03-23 09:15:00,NSE:SITINET,85.550003,92.0,85.050003,86.900002,623321.0
2007-03-26 09:15:00,NSE:SITINET,86.900002,88.449997,84.0,86.699997,836724.0
2007-03-28 09:15:00,NSE:SITINET,87.050003,89.800003,85.0,87.800003,474487.0
2007-03-29 09:15:00,NSE:SITINET,87.800003,90.25,86.5,89.099998,159480.0
2007-03-30 09:15:00,NSE:SITINET,89.5,91.599998,87.25,88.949997,562473.0
2007-04-02 09:15:00,NSE:SITINET,86.099998,88.5,84.0,87.0,228757.0
2007-04-03 09:15:00,NSE:SITINET,86.349998,86.349998,86.349998,86.349998,0.0
2007-04-04 09:15:00,NSE:SITINET,88.449997,88.449997,86.050003,86.349998,475034.0
2007-04-05 09:15:00,NSE:SITINET,86.449997,86.900002,85.25,86.050003,398592.0
2007-04-09 09:15:00,NSE:SITINET,86.949997,86.949997,86.949997,86.949997,482147.0
2007-04-10 09:15:00,NSE:SITINET,87.199997,87.849998,86.150002,86.449997,69560.0
2007-04-11 09:15:00,NSE:SITINET,87.650002,92.5,87.0,91.699997,980524.0
2007-04-12 09:15:00,NSE:SITINET,90.300003,91.5,86.599998,87.099998,273179.0
2007-04-13 09:15:00,NSE:SITINET,87.199997,89.900002,86.0,86.699997,224740.0
2007-04-16 09:15:00,NSE:SITINET,87.800003,91.0,86.849998,89.599998,212069.0
2007-04-17 09:15:00,NSE:SITINET,85.550003,85.550003,85.550003,85.550003,0.0
2007-04-18 09:15:00,NSE:SITINET,86.5,86.800003,84.099998,84.349998,296710.0
2007-04-19 09:15:00,NSE:SITINET,81.099998,85.900002,81.099998,83.550003,147782.0
2007-04-20 09:15:00,NSE:SITINET,84.0,86.099998,82.550003,82.849998,164790.0
2007-04-23 09:15:00,NSE:SITINET,84.199997,84.199997,80.75,81.050003,159068.0
2007-04-24 09:15:00,NSE:SITINET,81.900002,81.900002,80.0,80.400002,303717.0
2007-04-25 09:15:00,NSE:SITINET,81.900002,84.199997,80.5,83.050003,529755.0
2007-04-26 09:15:00,NSE:SITINET,84.550003,85.800003,80.5,81.25,280537.0
2007-04-27 09:15:00,NSE:SITINET,82.199997,86.0,80.800003,85.300003,749647.0
2007-04-30 09:15:00,NSE:SITINET,86.0,86.800003,83.099998,83.599998,574220.0
2007-05-03 09:15:00,NSE:SITINET,84.050003,85.550003,81.349998,82.099998,180120.0
2007-05-04 09:15:00,NSE:SITINET,82.5,82.75,80.800003,81.0,409892.0
2007-05-07 09:15:00,NSE:SITINET,81.5,83.0,79.099998,79.550003,396033.0
2007-05-08 09:15:00,NSE:SITINET,79.5,80.0,75.550003,75.849998,253408.0
2007-05-09 09:15:00,NSE:SITINET,74.5,76.800003,74.5,75.25,155571.0
2007-05-10 09:15:00,NSE:SITINET,75.5,80.699997,72.050003,72.900002,827360.0
2007-05-11 09:15:00,NSE:SITINET,70.300003,73.800003,68.849998,69.699997,725617.0
2007-05-14 09:15:00,NSE:SITINET,68.0,74.900002,68.0,69.599998,311487.0
2007-05-15 09:15:00,NSE:SITINET,70.0,80.800003,69.0,73.550003,6746815.0
2007-05-16 09:15:00,NSE:SITINET,74.0,79.900002,73.099998,79.349998,3877182.0
2007-05-17 09:15:00,NSE:SITINET,80.449997,85.0,79.599998,84.25,4118613.0
2007-05-18 09:15:00,NSE:SITINET,84.0,84.5,81.0,81.800003,1060483.0
2007-05-21 09:15:00,NSE:SITINET,82.699997,84.800003,82.0,83.650002,866377.0
2007-05-22 09:15:00,NSE:SITINET,84.449997,84.800003,80.099998,81.25,537045.0
2007-05-23 09:15:00,NSE:SITINET,81.900002,81.900002,77.199997,77.75,425902.0
2007-05-24 09:15:00,NSE:SITINET,77.900002,81.900002,76.050003,78.699997,1019522.0
2007-05-25 09:15:00,NSE:SITINET,77.550003,78.75,75.25,75.849998,634329.0
2007-05-28 09:15:00,NSE:SITINET,76.900002,77.949997,72.5,74.349998,793939.0
2007-05-29 09:15:00,NSE:SITINET,74.900002,76.099998,71.300003,73.0,1994168.0
2007-05-30 09:15:00,NSE:SITINET,73.599998,79.800003,72.900002,77.349998,2756831.0
2007-05-31 09:15:00,NSE:SITINET,78.5,79.0,73.300003,74.099998,846115.0
2007-06-01 09:15:00,NSE:SITINET,74.0,75.900002,72.550003,73.050003,620472.0
2007-06-04 09:15:00,NSE:SITINET,73.849998,74.0,71.199997,72.449997,884634.0
2007-06-05 09:15:00,NSE:SITINET,72.699997,74.0,72.400002,72.849998,548971.0
2007-06-06 09:15:00,NSE:SITINET,72.0,73.5,71.150002,71.5,340134.0
2007-06-07 09:15:00,NSE:SITINET,71.900002,72.0,69.699997,70.0,505169.0
2007-06-08 09:15:00,NSE:SITINET,69.900002,70.050003,68.5,69.050003,451255.0
2007-06-11 09:15:00,NSE:SITINET,70.0,71.800003,69.0,69.800003,614373.0
2007-06-12 09:15:00,NSE:SITINET,69.800003,70.0,68.050003,68.599998,304402.0
2007-06-13 09:15:00,NSE:SITINET,68.5,72.449997,66.599998,70.150002,1182104.0
2007-06-14 09:15:00,NSE:SITINET,70.099998,73.5,70.099998,72.949997,1525633.0
2007-06-15 09:15:00,NSE:SITINET,73.5,73.900002,70.5,71.900002,903135.0
2007-06-18 09:15:00,NSE:SITINET,71.900002,76.0,68.800003,69.199997,895619.0
2007-06-19 09:15:00,NSE:SITINET,69.900002,71.300003,68.0,69.150002,922421.0
2007-06-20 09:15:00,NSE:SITINET,70.0,70.0,68.199997,68.400002,306020.0
2007-06-21 09:15:00,NSE:SITINET,68.5,69.449997,66.5,67.0,622920.0
2007-06-22 09:15:00,NSE:SITINET,67.5,68.5,66.5,66.949997,374682.0
2007-06-25 09:15:00,NSE:SITINET,67.099998,68.0,67.099998,67.349998,171796.0
2007-06-26 09:15:00,NSE:SITINET,67.599998,68.0,66.699997,66.900002,414259.0
2007-06-27 09:15:00,NSE:SITINET,67.0,68.800003,65.900002,66.099998,432990.0
2007-06-28 09:15:00,NSE:SITINET,66.900002,66.900002,64.099998,65.150002,834224.0
2007-06-29 09:15:00,NSE:SITINET,65.5,65.599998,63.099998,63.5,360333.0
2007-07-02 09:15:00,NSE:SITINET,63.900002,64.0,61.650002,62.799999,445550.0
2007-07-03 09:15:00,NSE:SITINET,62.0,64.800003,62.0,63.25,204675.0
2007-07-04 09:15:00,NSE:SITINET,63.700001,63.700001,61.900002,62.150002,266737.0
