datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:TRF,495.0,498.95,495.0,497.15,474.0
2011-04-15 09:00:00,NSE:TRF,495.0,525.0,495.0,501.0,7746.0
2011-04-15 13:00:00,NSE:TRF,500.0,508.85,491.15,497.35,5274.0
2011-04-18 09:00:00,NSE:TRF,500.0,512.0,495.0,496.45,2363.0
2011-04-18 13:00:00,NSE:TRF,498.0,498.0,491.5,493.55,2921.0
2011-04-19 09:00:00,NSE:TRF,486.0,508.0,486.0,498.05,1981.0
2011-04-19 13:00:00,NSE:TRF,500.0,505.0,495.5,499.0,1868.0
2011-04-20 09:00:00,NSE:TRF,498.7,516.4,490.5,501.6,5455.0
2011-04-20 13:00:00,NSE:TRF,501.6,506.5,495.0,502.6,2696.0
2011-04-21 09:00:00,NSE:TRF,506.0,512.0,502.0,506.0,6241.0
2011-04-21 13:00:00,NSE:TRF,505.5,554.8,505.0,539.1,63999.0
2011-04-25 09:00:00,NSE:TRF,542.0,556.8,537.0,551.2,19910.0
2011-04-25 13:00:00,NSE:TRF,551.0,646.95,548.2,634.8,582050.0
2011-04-26 09:00:00,NSE:TRF,630.0,651.7,593.0,602.95,366309.0
2011-04-26 13:00:00,NSE:TRF,602.5,607.0,585.1,596.8,112044.0
2011-04-27 09:00:00,NSE:TRF,593.1,619.0,581.25,602.7,133886.0
2011-04-27 13:00:00,NSE:TRF,602.15,604.95,591.1,595.55,33998.0
2011-04-28 09:00:00,NSE:TRF,600.0,606.9,578.55,595.0,33413.0
2011-04-28 13:00:00,NSE:TRF,594.35,625.0,585.0,595.4,187783.0
2011-04-29 09:00:00,NSE:TRF,596.0,612.0,593.0,598.0,35154.0
2011-04-29 13:00:00,NSE:TRF,598.0,600.0,585.15,589.75,25312.0
2011-05-02 09:00:00,NSE:TRF,599.5,609.0,577.0,592.9,33526.0
2011-05-02 13:00:00,NSE:TRF,591.1,597.3,589.15,591.65,17628.0
2011-05-03 09:00:00,NSE:TRF,597.0,603.0,581.7,584.0,52397.0
2011-05-03 13:00:00,NSE:TRF,585.0,585.85,546.0,555.0,43054.0
2011-05-04 09:00:00,NSE:TRF,554.0,559.85,536.55,544.5,16722.0
2011-05-04 13:00:00,NSE:TRF,544.5,547.9,538.25,543.0,7420.0
2011-05-05 09:00:00,NSE:TRF,544.45,565.0,544.45,557.1,16324.0
2011-05-05 13:00:00,NSE:TRF,557.1,557.1,538.4,543.05,15388.0
2011-05-06 09:00:00,NSE:TRF,548.95,554.7,544.6,548.0,5449.0
2011-05-06 13:00:00,NSE:TRF,546.6,550.0,545.15,548.0,5154.0
2011-05-09 09:00:00,NSE:TRF,554.0,595.0,553.3,582.05,53207.0
2011-05-09 13:00:00,NSE:TRF,582.05,599.85,582.0,586.0,33974.0
2011-05-10 09:00:00,NSE:TRF,588.0,604.0,570.15,576.0,48120.0
2011-05-10 13:00:00,NSE:TRF,576.0,577.5,567.05,569.25,15942.0
2011-05-11 09:00:00,NSE:TRF,574.9,583.95,564.2,570.1,11067.0
2011-05-11 13:00:00,NSE:TRF,570.1,576.7,570.0,574.25,5382.0
2011-05-12 09:00:00,NSE:TRF,577.0,577.0,561.5,567.0,6031.0
2011-05-12 13:00:00,NSE:TRF,563.05,567.9,488.1,501.35,230820.0
2011-05-13 09:00:00,NSE:TRF,508.0,508.0,430.0,443.0,510879.0
2011-05-13 13:00:00,NSE:TRF,443.0,443.0,424.2,429.45,153309.0
2011-05-16 09:00:00,NSE:TRF,421.25,440.8,414.55,424.0,69138.0
2011-05-16 13:00:00,NSE:TRF,423.95,429.0,420.0,423.9,28110.0
2011-05-17 09:00:00,NSE:TRF,424.0,444.0,421.5,433.0,79096.0
2011-05-17 13:00:00,NSE:TRF,433.0,436.8,429.1,431.95,23406.0
2011-05-18 09:00:00,NSE:TRF,431.95,438.8,426.1,426.1,15210.0
