datetime,symbol,open,high,low,close,volume
2020-01-03 10:00:00,NSE:POLYMED,215.0,216.25,214.6,215.0,4744.0
2020-01-03 10:30:00,NSE:POLYMED,215.9,215.9,214.0,215.65,164.0
2020-01-03 11:00:00,NSE:POLYMED,215.0,215.0,214.5,214.5,601.0
2020-01-03 11:30:00,NSE:POLYMED,215.0,215.0,215.0,215.0,50.0
2020-01-03 12:00:00,NSE:POLYMED,215.0,215.0,215.0,215.0,5560.0
2020-01-03 12:30:00,NSE:POLYMED,215.0,215.0,215.0,215.0,81.0
2020-01-03 13:00:00,NSE:POLYMED,215.0,215.45,215.0,215.0,3342.0
2020-01-03 13:30:00,NSE:POLYMED,215.6,215.6,215.6,215.6,287.0
2020-01-03 14:00:00,NSE:POLYMED,215.6,217.5,214.55,214.55,8442.0
2020-01-03 14:30:00,NSE:POLYMED,215.3,215.5,213.95,215.0,10256.0
2020-01-03 15:00:00,NSE:POLYMED,215.0,216.8,215.0,215.35,2933.0
2020-01-03 15:30:00,NSE:POLYMED,215.9,215.9,215.9,215.9,50.0
2020-01-06 09:00:00,NSE:POLYMED,209.0,212.0,205.7,212.0,707.0
2020-01-06 09:30:00,NSE:POLYMED,210.1,211.9,208.55,210.0,839.0
2020-01-06 10:00:00,NSE:POLYMED,210.0,210.0,208.1,208.1,276.0
2020-01-06 10:30:00,NSE:POLYMED,209.95,212.0,209.9,210.0,5814.0
2020-01-06 11:00:00,NSE:POLYMED,209.5,210.0,208.1,209.0,1679.0
2020-01-06 11:30:00,NSE:POLYMED,208.9,209.0,207.95,209.0,704.0
2020-01-06 12:00:00,NSE:POLYMED,209.0,209.9,208.0,209.0,769.0
2020-01-06 12:30:00,NSE:POLYMED,209.0,209.9,208.7,209.9,594.0
2020-01-06 13:00:00,NSE:POLYMED,208.7,208.7,206.6,207.0,689.0
2020-01-06 13:30:00,NSE:POLYMED,208.0,209.75,208.0,208.6,302.0
2020-01-06 14:00:00,NSE:POLYMED,208.75,210.0,208.55,209.0,7888.0
2020-01-06 14:30:00,NSE:POLYMED,209.1,210.0,209.0,210.0,1023.0
2020-01-06 15:00:00,NSE:POLYMED,209.0,211.05,208.0,210.0,5452.0
2020-01-07 09:00:00,NSE:POLYMED,212.0,214.85,211.05,214.85,96.0
2020-01-07 09:30:00,NSE:POLYMED,214.8,214.85,211.1,211.3,949.0
2020-01-07 10:00:00,NSE:POLYMED,212.85,213.0,212.85,213.0,227.0
2020-01-07 10:30:00,NSE:POLYMED,212.05,212.05,210.1,210.1,936.0
2020-01-07 11:00:00,NSE:POLYMED,210.8,211.0,209.5,209.5,1170.0
2020-01-07 11:30:00,NSE:POLYMED,210.85,210.85,210.85,210.85,14.0
2020-01-07 12:00:00,NSE:POLYMED,210.2,210.2,210.2,210.2,14.0
2020-01-07 12:30:00,NSE:POLYMED,211.45,211.95,209.6,209.6,400.0
2020-01-07 13:00:00,NSE:POLYMED,210.0,210.85,210.0,210.0,125.0
2020-01-07 13:30:00,NSE:POLYMED,209.6,210.0,209.5,209.85,2327.0
2020-01-07 14:00:00,NSE:POLYMED,209.5,210.2,209.5,210.0,1335.0
2020-01-07 14:30:00,NSE:POLYMED,210.0,210.05,209.5,210.0,10110.0
2020-01-07 15:00:00,NSE:POLYMED,210.1,210.95,209.3,210.0,7387.0
2020-01-07 15:30:00,NSE:POLYMED,210.0,210.0,210.0,210.0,47.0
2020-01-08 09:00:00,NSE:POLYMED,205.25,209.5,205.25,208.0,632.0
2020-01-08 09:30:00,NSE:POLYMED,208.1,210.0,208.0,210.0,252.0
2020-01-08 10:00:00,NSE:POLYMED,210.0,211.0,210.0,210.0,30077.0
2020-01-08 10:30:00,NSE:POLYMED,209.75,211.45,208.0,210.0,6503.0
2020-01-08 11:00:00,NSE:POLYMED,210.0,210.75,210.0,210.2,2631.0
2020-01-08 11:30:00,NSE:POLYMED,210.2,212.7,210.2,210.25,6691.0
2020-01-08 12:00:00,NSE:POLYMED,210.25,214.15,210.2,213.05,9920.0
